,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4700699015249716,2.0,0.0,0.332389615,1.0,-0.332389615,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7209446945,0.26994002402254347,2.0,2.0,-0.530068273,3.0,-0.911821116,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6387316576666667,0.110140803410209,3.0,4.0,-0.660939833,5.0,-0.519178991,6.0,-0.7360761490000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1482209635,0.1377222946958392,2.0,7.0,-1.050836595,8.0,-1.245605332,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12454315860501809,2.0,9.0,0.088065312,10.0,-0.088065312,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5763908115,0.1387696640885599,2.0,11.0,-0.478265841,12.0,-0.6745157820000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04188004243193276,2.0,13.0,-0.029613662000000002,14.0,0.029613662000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.264933733,0.546013172181002,4.0,15.0,0.9689458930000001,16.0,0.421056619,17.0,-0.21239649700000002,18.0,-0.117871083,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.72395555275,0.05286321219192715,4.0,19.0,-0.7841928930000001,20.0,-0.748009024,21.0,-0.6641469010000001,22.0,-0.699473393,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14348601200000002,0.1662211917545351,3.0,23.0,-0.030484848000000002,24.0,0.160256846,25.0,0.30068603800000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.437294612,0.027556211478135216,2.0,26.0,1.417809428,27.0,1.456779796,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333662732834e-10,0.08417612385583295,3.0,28.0,0.092632297,29.0,-0.07181248100000001,30.0,-0.020819817,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.019588144773209127,2.0,31.0,-0.013850910000000001,32.0,0.013850910000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.35541053350000007,0.13117482955594745,2.0,33.0,0.44816514500000004,34.0,0.26265592200000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.3015674375000001,0.05460685787117794,2.0,35.0,1.2629545580000001,36.0,1.340180317,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.20837616978399987,3.0,37.0,-0.08466388700000001,38.0,0.237382316,39.0,-0.15271842900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.153868798,0.07111442666238395,3.0,40.0,1.216628241,41.0,1.076628408,42.0,1.168349745,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2614996616065797,2.0,43.0,0.184908184,44.0,-0.184908184,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5617790125000002,0.0008906087690790433,2.0,45.0,1.562408768,46.0,1.561149257,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.38965870550000004,0.170078000522346,2.0,47.0,-0.5099220130000001,48.0,-0.269395398,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1136199625,0.009772775037461769,2.0,49.0,2.120530358,50.0,2.1067095670000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.051466290666666664,0.11678454583061287,3.0,51.0,-0.078416733,52.0,0.076437447,53.0,-0.152419586,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19549491642206346,3.0,54.0,-0.189677185,55.0,-0.01115757,56.0,0.200834755,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.09897588371503481,3.0,57.0,-0.08619236300000001,58.0,0.10809143500000001,59.0,-0.021899072000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7206819720000001,0.2508481197101562,3.0,60.0,0.465186602,61.0,0.9666090380000001,62.0,0.730250276,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12328676279092446,2.0,63.0,0.08717690600000001,64.0,-0.08717690600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1899025305,0.019653746604833714,2.0,65.0,0.176005233,66.0,0.20379982800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4747185610378681,4.0,67.0,0.371695847,68.0,0.265690786,70.0,0.044757424000000004,71.0,-0.682144056,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4473500945,0.08116692701446247,2.0,69.0,0.38995641000000003,72.0,0.504743779,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.11896031325576888,3.0,73.0,-0.007117913,76.0,-0.115241538,77.0,0.12235945200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.101661579,0.14488368678961083,3.0,74.0,0.08440212700000001,75.0,0.25440190900000004,84.0,-0.033819299000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42582391500000005,0.09173601850735885,3.0,78.0,-0.45594298,79.0,-0.32281480300000004,80.0,-0.498713962,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.131349615,0.06835816852140751,3.0,81.0,-0.07531235700000001,82.0,-0.207510829,83.0,-0.111225659,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.26251823100000005,0.08286150912268285,2.0,85.0,0.32111016600000003,86.0,0.203926296,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1635023112152831,2.0,87.0,0.115613593,88.0,-0.115613593,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31840134473353754,2.0,89.0,-0.22514375,90.0,0.22514375,,,,,,,,,,,,
