,PA3836
SRX7442752,0.332389615
SRX7442753,-0.332389615
SRX7442754,-0.530068273
SRX7442755,-0.911821116
SRX7442756,-0.660939833
SRX7442757,-0.519178991
SRX7442758,-0.7360761490000001
SRX7442759,-1.050836595
SRX7442761,-1.245605332
SRX7874204,0.088065312
SRX7874205,-0.088065312
SRX7874206,-0.478265841
SRX7874207,-0.6745157820000001
SRX8639787,-0.029613662000000002
SRX8639788,0.029613662000000002
SRX8639789,0.9689458930000001
SRX8639790,0.421056619
SRX8639791,-0.21239649700000002
SRX8639792,-0.117871083
SRX8639793,-0.7841928930000001
SRX8639794,-0.748009024
SRX8639795,-0.6641469010000001
SRX8639796,-0.699473393
SRX8639797,-0.030484848000000002
SRX8639798,0.160256846
SRX8639800,0.30068603800000004
SRX2940624,1.417809428
SRX2940626,1.456779796
SRX2940627,0.092632297
SRX2940628,-0.07181248100000001
SRX2940629,-0.020819817
ERX2195929,-0.013850910000000001
ERX2195930,0.013850910000000001
ERX2195931,0.44816514500000004
ERX2195932,0.26265592200000004
ERX2195933,1.2629545580000001
ERX2195934,1.340180317
SRX4579961,-0.08466388700000001
SRX4579962,0.237382316
SRX4579963,-0.15271842900000002
SRX4579964,1.216628241
SRX4579965,1.076628408
SRX4579966,1.168349745
SRX540108,0.184908184
SRX540109,-0.184908184
SRX540110,1.562408768
SRX540111,1.561149257
SRX540112,-0.5099220130000001
SRX540113,-0.269395398
SRX540114,2.120530358
SRX540115,2.1067095670000002
SRX1737662,-0.078416733
SRX1737664,0.076437447
SRX1737665,-0.152419586
SRX1737667,-0.189677185
SRX1737668,-0.01115757
SRX1737670,0.200834755
SRX6976948,-0.08619236300000001
SRX6976949,0.10809143500000001
SRX6976950,-0.021899072000000002
SRX6976951,0.465186602
SRX6976952,0.9666090380000001
SRX6976953,0.730250276
SRX5630349,0.08717690600000001
SRX5630350,-0.08717690600000001
SRX5630351,0.176005233
SRX5630352,0.20379982800000002
SRX4342817,0.371695847
SRX4342818,0.265690786
SRX4342819,0.38995641000000003
SRX4342820,0.044757424000000004
SRX4342821,-0.682144056
SRX4342822,0.504743779
SRX1411278,-0.007117913
SRX1411287,0.08440212700000001
SRX1411289,0.25440190900000004
SRX1411279,-0.115241538
SRX1411280,0.12235945200000001
SRX1411281,-0.45594298
SRX1411282,-0.32281480300000004
SRX1411283,-0.498713962
SRX1411284,-0.07531235700000001
SRX1411285,-0.207510829
SRX1411286,-0.111225659
SRX1411288,-0.033819299000000004
SRX2662717,0.32111016600000003
SRX2662718,0.203926296
SRX2662721,0.115613593
SRX2662722,-0.115613593
ERX2300159,-0.22514375
ERX2300160,0.22514375
ERX2300161,-0.15619400900000002
ERX2300162,0.095081
ERX2300163,0.352891726
ERX2300164,0.823967646
ERX2300165,-0.142295993
ERX2300166,-0.090491763
ERX2300167,0.002651946
ERX2300168,-0.028741121
ERX2300169,-0.43742217400000005
ERX2300170,-0.10460219400000001
SRX6747256,0.09961381500000001
SRX6747257,-0.28982755200000004
SRX6747258,-0.036414113000000005
SRX6747259,0.17557382100000002
SRX6747260,0.051054029
SRX6747265,-0.539497372
SRX6747266,-0.26632846600000004
SRX6747268,0.37229906700000004
SRX6747269,-0.117117249
ERX2456848,0.5190860700000001
ERX2456849,0.294172025
ERX2456850,0.44950673900000004
ERX2456851,-1.007815854
ERX2456852,-0.742401905
ERX2456853,-0.523841443
ERX2456854,0.6200387460000001
ERX2456855,0.8409036780000001
ERX2456856,0.48921470600000005
ERX2456857,-0.922068387
ERX2456858,-0.37116365900000003
ERX2456859,-0.656925084
SRX1156127,0.087925789
SRX1156135,-0.087925789
SRX1156136,-0.611833419
SRX1156137,-0.47749961300000004
SRX1156138,-0.150952465
SRX1156140,-0.329979309
ERX3558798,0.8326995890000001
ERX3558799,0.8646364620000001
ERX3558800,1.02049715
ERX3558801,1.187489599
ERX3558802,-0.132339188
ERX3558803,0.03363109
ERX3558804,0.20336193
