,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3059425347851772,2.0,0.0,-0.216334041,1.0,0.216334041,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.034052176,0.07346173644783065,2.0,2.0,-0.08599746800000001,3.0,0.017893116,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11760630400000001,0.197834924101798,3.0,4.0,0.064220259,5.0,0.336656039,6.0,-0.048057386,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0922911585,0.042596478072883505,2.0,7.0,0.062170899999999994,8.0,0.12241141700000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05151242071088339,2.0,9.0,0.036424782,10.0,-0.036424782,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6281845105,0.27657203084919385,2.0,11.0,-0.823750469,12.0,-0.43261855200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.23807591438666675,2.0,13.0,-0.168345093,14.0,0.168345094,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13459845075000001,0.19579511259571294,4.0,15.0,-0.275550943,16.0,-0.22812353,17.0,-0.188973719,18.0,0.15425438900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9023918042500001,0.09396146206000958,4.0,19.0,-0.7861889080000001,20.0,-0.977627608,21.0,-0.979812063,22.0,-0.865938638,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14635158366666667,0.06461975646797483,3.0,23.0,0.215943076,24.0,0.088243157,25.0,0.13486851800000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010865257135715565,2.0,26.0,0.007682897,27.0,-0.007682897,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24794082350000002,0.11779593226390722,2.0,28.0,-0.16464652100000002,29.0,-0.33123512600000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09363455450000001,0.10989158012260669,2.0,30.0,-0.015929473,31.0,-0.17133963600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09722793336055191,2.0,32.0,0.068750531,33.0,-0.068750531,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.2334779390000001,0.17463651358679602,2.0,34.0,1.3569646020000001,35.0,1.109991276,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4112208705,0.006036654736696505,2.0,36.0,0.406952311,37.0,0.41548943,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.11818654593564935,3.0,38.0,0.096877459,39.0,-0.13168011400000001,40.0,0.034802655,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8991928553333335,0.030637004168000217,3.0,41.0,1.8949514440000002,42.0,1.931729574,43.0,1.870897548,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17322442558740703,2.0,44.0,0.12248816600000001,45.0,-0.12248816600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2538094205,0.28215280889431194,2.0,46.0,0.453321585,47.0,0.054297256,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.025612164000000003,,1.0,48.0,-0.025612164000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1233284645,0.24167026402044503,2.0,49.0,0.294215147,50.0,-0.047558218000000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.01280608150000001,1.3103969034848624,2.0,51.0,0.9393966180000001,52.0,-0.913784455,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.135949046,0.3755086946805045,3.0,53.0,0.199885686,54.0,-0.066341562,55.0,-0.541391262,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15873034166666666,0.7728915634833214,3.0,56.0,-0.24238577900000002,57.0,-0.886391216,58.0,0.65258597,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.41101681,,1.0,59.0,0.41101681,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0019193579189307032,2.0,60.0,0.001357191,61.0,-0.001357191,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3284982175,0.13560541639707901,2.0,62.0,0.23261070800000003,63.0,0.42438572700000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9887463895,1.3340756737151578,2.0,64.0,-0.045412434,65.0,-1.9320803450000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47376202050000005,0.16962763395386607,4.0,66.0,-0.624914586,67.0,-0.37284683300000004,68.0,-0.287355185,69.0,-0.609931478,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1305366641965712,4.0,70.0,0.059254476,71.0,-0.195667905,72.0,0.065196052,73.0,0.071217378,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2134628615,0.07148681619935461,2.0,74.0,-1.264011674,75.0,-1.162914049,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1489197509521941,3.0,76.0,0.082993123,77.0,-0.171923546,78.0,0.08893042400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.40963612668789184,2.0,79.0,0.289656483,82.0,-0.289656483,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7434618705,0.09728984550899224,2.0,80.0,-0.674667561,81.0,-0.81225618,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5735623550000001,0.11602236915665548,2.0,83.0,0.6556025590000001,84.0,0.491522151,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3890323828296408,2.0,85.0,-0.275087436,86.0,0.275087436,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.019848423708296085,2.0,87.0,0.014034955000000002,88.0,-0.014034955000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.018794281999999995,0.2509879408908947,2.0,89.0,-0.15868099300000002,90.0,0.196269557,,,,,,,,,,,,
