k,name,in_iM,gene_weight,regulator,function,category
0,YieP,True,0.2640985607,,Unknown,Regulator Discovery
79,crp-KO,False,0.0663232716,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.0428968798,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.039949441700000005,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0371025186,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0368167793,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.0357436861,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0300329174,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.028149978500000002,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.027549460600000002,GadX+GadW,Acid stress response,Stress Response
39,nitrate-related,False,-0.0258631262,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.0244761724,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0231063468,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.022202993600000002,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.020205126400000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0201401529,RpoS,General stress response,Stress Response
81,purR-KO,False,0.020087449,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.0195158851,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,0.0191042645,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0186034718,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0179972729,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0174532212,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0172254479,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.016920845,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0168226401,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.016034629,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0159921684,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,0.0146535369,,Glycine betaine transport,Biological Enrichment
