,PA1187
SRX7442752,-0.21918473700000002
SRX7442753,0.21918473700000002
SRX7442754,1.584127424
SRX7442755,1.5683058760000002
SRX7442756,0.8604292760000001
SRX7442757,1.018070878
SRX7442758,0.89841635
SRX7442759,1.179419655
SRX7442761,1.285688828
SRX7874204,-0.29196462
SRX7874205,0.29196462
SRX7874206,-0.645032103
SRX7874207,-0.16072138800000002
SRX8639787,-0.162208463
SRX8639788,0.162208463
SRX8639789,-1.076117042
SRX8639790,-0.524271571
SRX8639791,-0.10041496200000001
SRX8639792,0.388672732
SRX8639793,-3.296806255
SRX8639794,-2.930583463
SRX8639795,-2.8825358850000002
SRX8639796,-3.164042285
SRX8639797,0.427151416
SRX8639798,0.08417139600000001
SRX8639800,0.019531749
SRX1156127,0.30170986
SRX1156135,-0.30170986
SRX1156136,-0.471876724
SRX1156137,-0.22529347800000002
SRX1156138,0.0025355570000000003
SRX1156140,0.198169275
ERX2195929,0.036908844
ERX2195930,-0.036908845
ERX2195931,0.132871569
ERX2195932,0.015803722000000003
ERX2195933,0.174464957
ERX2195934,0.024027087000000003
SRX4579961,-0.208401464
SRX4579962,-0.21936107600000002
SRX4579963,0.42776254
SRX4579964,-1.28692875
SRX4579965,-0.678714527
SRX4579966,-0.647343831
SRX5630349,0.236571357
SRX5630350,-0.236571356
SRX5630351,-0.79404576
SRX5630352,-1.078632094
SRX1411278,-0.281754498
SRX1411287,-0.108739739
SRX1411289,-0.022568534
SRX1411279,0.027249042
SRX1411280,0.254505456
SRX1411281,-0.616546492
SRX1411282,-0.635020609
SRX1411283,-0.46998261
SRX1411284,-0.24989907100000003
SRX1411285,-0.273132906
SRX1411286,-0.103344081
SRX1411288,-0.304437669
SRX2711962,-0.110448878
SRX2711963,0.110448878
SRX2711964,-0.33194344000000003
SRX2711965,-0.07616518900000001
SRX2711966,-0.35362818700000004
SRX2711967,-1.626997942
ERX3558798,-0.538947211
ERX3558799,-0.563362044
ERX3558800,-0.266899936
ERX3558801,-0.44923616800000005
ERX3558802,0.35517099300000005
ERX3558803,-0.149971248
ERX3558804,-0.14462065
ERX3558805,-0.060579096000000006
ERX3593017,-0.355633181
ERX3593018,-0.54566521
ERX3593020,0.334977483
ERX3593021,-0.170159851
ERX3593022,-0.16481763200000002
SRX7058492,-0.013210798000000001
SRX7058494,-0.087332585
SRX7058495,-0.330712665
SRX7058509,0.013210798000000001
SRX2662717,-0.77976625
SRX2662718,-1.3219174310000001
SRX2662721,-0.34878611200000004
SRX2662722,0.34878611200000004
SRX8143226,0.08944618300000001
SRX8143227,-0.08944618300000001
SRX8143228,1.012186403
SRX8143229,0.20631242
ERX2456848,0.8445869640000001
ERX2456849,0.729650031
ERX2456850,0.6368122860000001
ERX2456851,-1.003816235
ERX2456852,-0.99800116
ERX2456853,-1.016053086
ERX2456854,1.4561681690000001
ERX2456855,0.992689696
ERX2456856,0.646663163
ERX2456857,-0.946248976
ERX2456858,-0.8199849220000001
ERX2456859,-1.3292871320000001
SRX540108,-0.754040143
SRX540109,0.754040143
SRX540110,1.167516528
SRX540111,0.881731805
SRX540112,-0.736667257
SRX540113,0.020602792
SRX540114,3.096780388
SRX540115,1.58364034
SRX1737662,-0.304119929
SRX1737664,-0.256914382
SRX1737665,-0.361731593
SRX1737667,0.041855123
SRX1737668,0.31186362500000003
SRX1737670,-0.353718747
SRX1516139,0.393456639
SRX1516140,-0.393456639
SRX1516141,0.16261136
SRX1516142,-0.144942438
SRX591667,-0.047690974000000004
SRX591668,0.079658961
SRX591669,-0.04395848
SRX591670,-0.486728396
SRX591671,-0.631573084
SRX591675,0.047690975000000004
SRX591676,0.08029858100000001
SRX591677,-0.055041662000000005
SRX591678,-0.849413398
SRX591679,-0.434530332
SRX2520351,0.043356505000000004
SRX2520352,-0.510124162
SRX2520353,-0.36186067600000005
SRX2520354,-0.9416136730000001
SRX2520355,-0.16793384
SRX2520356,0.356202701
SRX2520357,0.278498797
SRX2520358,-0.8042634030000001
SRX2520359,-1.050363803
SRX2520360,-1.295967055
SRX2652927,1.090629861
SRX2652931,0.7726289070000001
SRX2652933,-0.029758601000000003
SRX2652935,0.050290325000000004
SRX2652937,-0.020531724
SRX2940624,0.44008058200000005
SRX2940626,-1.333434814
SRX2940627,-0.207892776
SRX2940628,0.360121778
SRX2940629,-0.152229003
SRX3763712,-0.39884248600000005
SRX3763714,0.398842485
SRX3763715,0.06802643700000001
SRX3763716,-0.009370665
SRX3763717,0.16779348700000002
ERX2259197,-0.056971776
ERX2259198,-0.191062114
ERX2259199,0.155615118
ERX2259200,-0.155615118
SRX6976948,0.111636752
SRX6976949,-0.051633971
SRX6976950,-0.060002782000000005
SRX6976951,-0.052927952
SRX6976952,0.409472649
SRX6976953,0.44347640600000005
SRX4342817,0.058645213
SRX4342818,-0.19489929900000003
SRX4342819,1.1252064019999999
SRX4342820,-0.252693302
SRX4342821,0.388947386
SRX4342822,0.467441629
ERX2300159,-0.647830106
ERX2300160,0.647830106
ERX2300161,-0.96023753
ERX2300162,0.34104363200000004
ERX2300163,-0.35685861
ERX2300164,0.448917498
ERX2300165,-0.42343564800000005
ERX2300166,-0.276212559
ERX2300167,0.075211497
ERX2300168,-0.154654139
ERX2300169,-0.605560055
ERX2300170,-0.022840391
ERX2068556,-0.8705036700000001
ERX2068557,-0.15229719800000002
ERX2068558,-0.055849884
ERX2068559,1.277358416
ERX2068560,-0.25941236900000003
ERX2068561,-1.017946047
SRX6747256,-0.07726413900000001
SRX6747257,0.06769694600000001
SRX6747258,-0.08018510100000001
SRX6747259,0.20305456700000002
SRX6747260,-0.11330227300000001
SRX6747265,-0.5068468150000001
SRX6747266,-0.017734844
SRX6747268,0.060453789
SRX6747269,0.172585814
SRX6747953,0.5399835940000001
SRX6747954,-0.307679525
SRX6747955,-0.232304069
SRX6747957,-0.137247783
SRX6747958,-0.32633062
SRX7747527,0.029308702000000002
SRX7747528,0.22714383700000002
SRX7747537,0.29346224400000004
SRX7747538,-0.09822667600000001
SRX7747540,0.09822667600000001
ERX2813653,0.090611434
ERX2813654,-0.090611434
ERX2813656,0.7047411090000001
ERX2813657,0.970035572
ERX2813658,0.769111074
Paeru_0017,0.457461832
Paeru_0018,0.266574299
Paeru_0019,0.202806284
Paeru_0020,-0.074521082
Paeru_0033,-0.14628716800000002
Paeru_0034,-0.12086722200000001
Paeru_0035,-0.225947324
Paeru_0036,-0.5910154980000001
Paeru_0037,-0.37035910600000005
Paeru_0038,-0.332312759
Paeru_0039,-0.925793505
Paeru_0040,-0.15398360700000002
Paeru_0041,-0.048197281
Paeru_0042,0.414870836
Paeru_0043,0.381325819
Paeru_0044,-1.260078401
Paeru_0045,-0.98043181
Paeru_0046,-0.528860632
Paeru_0047,0.28937851600000003
Paeru_0048,-0.105007846
Paeru_0049,-0.166658154
Paeru_0050,-0.0045690190000000006
Paeru_0051,-0.174551419
Paeru_0052,-0.6975608600000001
Paeru_0053,-0.900094629
Paeru_0056,-0.22901749600000001
Paeru_0057,-0.04171224
Paeru_0058,-0.477807215
Paeru_0059,-0.147532249
Paeru_0060,0.299855137
Paeru_0061,-0.006130455000000001
Paeru_0062,-0.040845068000000005
Paeru_0063,0.16688639400000002
Paeru_0064,0.246910123
Paeru_0065,0.251524197
Paeru_0066,0.256078276
Paeru_0068,-0.067579371
Paeru_0069,0.41042824
Paeru_0070,-0.204830334
Paeru_0071,-0.18524954
Paeru_0072,0.004716287
Paeru_0073,0.26259522500000004
Paeru_0074,0.08498527700000001
Paeru_0075,-0.117172859
Paeru_0077,-0.5103590410000001
Paeru_0106,0.7336379230000001
Paeru_0107,0.679974607
Paeru_0111,0.20076554200000002
Paeru_0112,-0.285810302
Paeru_0131,-0.082546091
Paeru_0132,-0.20441575
Paeru_0133,-0.516908871
Paeru_0134,-0.238404571
Paeru_0135,-0.424392021
Paeru_0136,-0.402561318
Paeru_0137,-0.439335852
Paeru_0138,-0.161391582
Paeru_0161,0.31013996600000004
Paeru_0162,0.074087791
Paeru_0166,-0.08615405500000001
Paeru_0167,0.09501395200000001
Paeru_0220,0.8167246770000001
Paeru_0221,0.8532382140000001
Paeru_0258,-0.8001404270000001
Paeru_0259,-0.438633784
Paeru_0260,1.054374442
Paeru_0261,3.126092334
Paeru_0262,-0.411210972
Paeru_0263,0.454366708
Paeru_0264,1.171629675
Paeru_0265,0.413372277
Paeru_0266,0.39525767700000003
Paeru_0267,1.508608089
Paeru_0268,1.5224027279999999
Paeru_0269,0.839680458
Paeru_0270,0.821176871
Paeru_0271,1.496798284
Paeru_0282,0.47825521200000004
Paeru_0283,1.153387031
Paeru_0284,0.046196922
Paeru_0285,1.219644068
Paeru_0286,0.8888608790000001
Paeru_0287,-0.8148923250000001
SRX6923929,0.8914402730000001
SRX6923930,1.011202334
SRX6923932,1.7413968080000002
SRX6923933,-0.060831790000000004
SRX6923934,0.046592018000000006
SRX6923935,0.014239772000000001
SRX7940213,-0.34589331300000004
SRX7940214,0.28101977
SRX7940215,0.064873544
SRX7940216,0.15912499600000002
SRX7940217,-0.39815246200000004
SRX3169722,0.010411481
SRX3169723,-0.110052178
SRX3169725,0.212305828
SRX3169726,-0.014852787000000001
SRX3169728,-0.19745304
SRX6853212,-0.135227545
SRX6853213,0.135227545
SRX6853214,-0.127611141
SRX6853215,0.15616922800000002
ERX541575,0.610685797
ERX541576,-0.315118826
ERX541577,1.342769222
ERX541578,0.642004831
ERX541585,1.215062957
ERX541586,0.077683427
ERX541587,-0.245800754
ERX541588,0.245800754
ERX541593,0.297397238
ERX541594,-0.149619474
ERX541595,1.497025324
ERX541596,-0.256051688
SRX3324112,-0.396494112
SRX3324113,0.396494112
SRX3324116,0.319964603
SRX3324117,-0.25800227400000003
SRX7058493,0.044385448
SRX7058498,0.58717186
SRX7058499,0.44068470800000004
SRX7058500,-0.052239812000000004
SRX7058501,0.005530861000000001
SRX7058502,-0.37099914700000003
SRX7058503,-0.6583663200000001
SRX7058504,0.06562841200000001
