k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,-0.0267021998,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.025827611900000002,,,Uncharacterized
81,QscR-1,False,0.024861809000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,-0.0247469437,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0196771526,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.0179544576,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,-0.0162593111,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.015521681300000001,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0142169652,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,0.0121898743,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0121097506,,,Uncharacterized
91,CysB-2,False,-0.0118209612,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0116727849,,,Uncharacterized
89,QscR-2,False,0.011604811100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.011577012900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0115501683,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0114667373,,,Uncharacterized
42,PrrF,False,0.0110264644,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0109443365,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,-0.0109405821,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.0105262442,,,Uncharacterized
58,CpxR,False,-0.0103916975,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0098612926,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,0.0098325911,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0096897856,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,0.0095839437,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0094961299,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0094846653,,,Singlet
6,ArgR-1,False,0.0093410482,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.009198133800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0088849553,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0088072137,,,Uncharacterized
25,EsrC,False,0.0087596476,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0087125426,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,-0.008364430800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,0.0082924893,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.007940992000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.007743447400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,-0.0076199383,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0075299748,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.007151063,,,Singlet
98,Uncharacterized-14,False,-0.0070835146,,,Uncharacterized
100,Uncharacterized-16,False,-0.006875577700000001,,,Uncharacterized
75,Translational-2,False,0.006841317,,,Translational
101,Translational-3,False,-0.0067758855,,,Translational
5,HexR-1,False,0.0066948253,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0066482225,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,-0.006602801100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0065888608000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0065255593,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0064559388,,Heat Shock Response,Stress Response
10,Zur-1,False,0.0060431931,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.006022875400000001,,,Uncharacterized
18,MexZ,False,-0.0059100701,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0058117524,,,Singlet
92,RpoS-2,False,-0.005665138,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,-0.0054326903,MdcR,Malonate synthesis,Miscellaneous Metabolism
