k,name,in_iM,gene_weight,regulator,function,category
9,Resistance-1,True,0.0466897978,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
43,single_gene_5,False,-0.0237077957,,"holin, genes of unknown function",Noise
1,Unchar-1,False,0.0233425166,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
8,Alginate,False,0.022695295600000002,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
17,Unchar-2,False,-0.0202153316,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
40,Unchar-5,False,0.0153831077,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
14,Chaperone,False,-0.01395359,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
4,Recombination,False,0.0137990974,,"Recombinases family proteins, several genes of unknown function",Stress Response
15,Coronatine,False,-0.0133233103,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
12,Plasmid,False,-0.0121109847,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
38,AlgU,False,-0.0119371074,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
36,Translation-1,False,0.0114451624,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
24,Protocatechuate,False,0.0114054185,,Benzoate degradation: pcaBCGHK,Metabolism
33,Pyoverdine,False,-0.0091348627,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
44,Fe-S/Oxidative Stress,False,-0.0090475755,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
7,Unchar-9,False,0.0085354646,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
41,single_gene_3,False,-0.0081516479,,genes of unknown function,Noise
6,IS-elements,False,0.0077400985000000005,,"transposases, ptrB",Genomic
23,Phage,False,-0.0074094927,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
42,single_gene_4,False,-0.0070464569,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
18,Translation-2,False,-0.0070155171,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
29,Fatty Acid,False,0.0064902493000000006,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
16,Unchar-8,False,0.006245432600000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
3,Sulfur-1,False,0.0062378844,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
26,Zur,False,0.006123872000000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
5,Unchar-4,False,-0.0059568017,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
0,Nitrogen,False,-0.0054263885000000005,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
31,Carbon Starvation-1,False,0.0053982008,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
22,Carbon Starvation-2,False,0.0052563844,,Inositol phosphate and galactose metabolism,Metabolism
25,Flagella-2,False,0.0051711781,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
21,Fe/Protein Transport,False,0.0049786718,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
11,Unchar-6,False,-0.0048927372,,uncharacterized,Uncharacterized
19,single_gene_1,False,0.004500012,,"baeR, exdb, unknown genes",Noise
28,Osmotic Stress,False,-0.0044736165,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
39,Resistance-2,False,0.0044019196,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
2,Chemotaxis,False,0.004340866200000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
32,Folate,False,0.0042258601,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
27,Yersiniabactin,False,0.0038033202000000003,,Biosynthesis and transport of yersiniabactin,Exometabolites
30,Unchar-3,False,0.0022012914,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
20,single_gene_2,False,-0.001627249,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
13,Transport,False,0.0013313136,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
34,Unchar-7,False,0.0012139613,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
10,Sulfur-2,False,0.0008762528000000001,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
37,T3SS,False,-0.0001342235,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
35,Flagella-1,False,-6.44539e-05,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
