k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,True,-0.059435918500000004,ArcA/PhoB,,Anaerobiosis
330,IS1-2,False,0.0580624884,,,Unknown
225,SG_yohO,False,-0.0465601563,,,Unknown
300,SG_ymgF,False,-0.0438021955,,,Unknown
341,TdcAR-2,False,0.041804523,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
241,DLP12,False,-0.0409607618,,,Prophage
96,Nitrite Reductase,False,-0.040188678900000004,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
208,PAL Dup,False,0.038999670800000004,,,Unknown
198,LldR+ArcA,False,0.0378210764,ArcA+LldR,,Energy Metabolism
114,SG_sgcB,False,-0.0357254072,,,Unknown
41,NadR,False,-0.033436528,NadR,,Cofactor Metabolism
226,SG_alaE,False,0.033168921000000004,,,Unknown
52,SG_essQ,False,-0.032101908400000004,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0319141861,LexA+MraZ+PdhR,,Extracellular Structures
118,SG_yhfL,False,0.0317941308,,,Unknown
249,SG_csgC,False,0.031320087600000004,,,Unknown
134,KdpE,False,0.030220669800000002,KdpE,,Metal Homeostasis
163,ROS Del,False,0.0294318015,,,Redox Stress
334,SG_yfiF,False,-0.0292197808,,,Unknown
248,FecI,False,-0.028842996000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
27,ECA,False,0.0281491886,,,Extracellular Structures
108,SG_icdC,False,0.027801301,,,Unknown
7,Envelope Stress,False,-0.0276663569,,,Membrane Homeostasis
70,Asparagine,False,0.027617317500000002,Lrp+gcvB,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0275152313,,,Unknown
310,Rob+SoxS+MarA,False,0.027430134300000002,Rob+SoxS+MarA,,Redox Stress
287,DecR,False,0.0274268799,DecR,,Amino Acid Metabolism
95,SG_ydfK,False,0.026766435600000003,,,Unknown
328,KpLE2,False,-0.026435066,,,Prophage
145,ppGpp,False,-0.0262689293,ppGpp,,Stringent Response
187,SG_yjiS,False,0.026263670200000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0261349194,FliA+FlhDC+CsgD,,Motility
123,SG_ydiE,False,0.0260042661,,,Unknown
339,SG_yqhH,False,0.0257093712,,,Unknown
258,OmpR,False,-0.025448516100000002,OmpR,,Membrane Homeostasis
46,SG_ymjC,False,-0.024989032,,,Unknown
4,SG_ypjK,False,-0.0249002836,,,Unknown
306,SG_yhhH,False,0.024840761200000002,,,Unknown
196,SG_cusC,False,0.024327849800000002,,,Unknown
250,SG_ydfW,False,0.0242673202,,,Unknown
14,Hydrogenase 1,False,-0.024165068,RpoS+AppY+YdeO+ArcA,,Redox Stress
10,mdtIJ,False,0.0240773193,ppGpp+H-NS,,Membrane Homeostasis
2,SG_ydfV,False,-0.023981977300000002,,,Unknown
0,GalRS-1,False,-0.0239518565,Crp+GalS+GalR,,Carbon Metabolism
9,SG_ygcO,False,0.023730677500000002,,,Unknown
3,SG_yniD,False,-0.0236898498,,,Unknown
159,H-NS/stpA-related,False,-0.0220860694,gcvB,,Unknown
213,SG_ymfT,False,-0.0220775036,,,Unknown
81,XylR,False,0.0217590646,Crp+XylR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0214580711,RpoS+DhaR,,Carbon Metabolism
245,SG_xisD,False,0.0213396567,,,Unknown
178,SG_yqgC,False,0.0212114072,,,Unknown
55,Leucine,False,-0.0211442619,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0209968425,,,Membrane Homeostasis
283,SG_sgrT,False,-0.020812103000000002,,,Unknown
320,Curlin,False,0.0205597023,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
318,SG_afuB,False,0.020508252,,,Unknown
223,Thiamine-2,False,-0.020392660400000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
185,CueR,False,0.020276579200000002,CueR,,Metal Homeostasis
5,Fe/Protease,False,-0.020267687700000002,,,Metal Homeostasis
119,Acetyl-CoA,False,0.0202629127,RpoS+Crp+Fis+IHF,,Energy Metabolism
143,SG_yfdT,False,-0.0200727175,,,Unknown
43,SG_yjbE,False,0.0200236614,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0199071156,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
274,RcnR,False,-0.0198049079,RcnR,,Metal Homeostasis
275,Ferrous Transport,False,0.0193278474,Fnr+NagC+Fur,,Metal Homeostasis
233,GlpR-2,False,0.0192341111,GlpR,,Carbon Metabolism
153,BasR,False,-0.019165017,BasR,,Metal Homeostasis
255,SG_ykfJ,False,0.019109294500000002,,,Unknown
148,SG_ypjJ,False,-0.0189999934,,,Unknown
282,YgeV-2,False,0.018374786,,,Unknown
209,Lrp+ppGpp,False,0.0182389719,ppGpp+Lrp,,Unknown
61,SG_bhsA,False,-0.018170410300000002,,,Unknown
319,IS1-1,False,-0.0180540042,,,Unknown
160,LacI+MarA,False,0.0179968475,Crp+MarA+H-NS+LacI,,Carbon Metabolism
174,BirA,False,0.0176966377,BirA,,Cofactor Metabolism
252,rdlC,False,0.0176822957,rdlC,,Toxin/Antitoxin
60,GalRS-2,False,-0.0176737125,GalR+GalS+Crp,,Carbon Metabolism
69,SG_yjhV,False,-0.017444309800000002,,,Unknown
109,ygbE OE,False,0.017095263700000002,,,Unknown
269,Suf System,False,-0.0168667674,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
188,AllR,False,-0.0166548714,AllR,,Nitrogen Metabolism
236,ppk KO,False,-0.0164359813,,,Energy Metabolism
264,Lrp-1,False,0.0163968772,Lrp,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0161805648,FucR/ExuR/AraC/AllR,,Carbon Metabolism
74,SG_ytiD,False,-0.0158748499,,,Unknown
68,NagC,False,0.0158210516,NagC,,Carbon Metabolism
147,TreR,False,0.0157886162,TreR,,Carbon Metabolism
92,FDH-N,False,-0.0155521917,Fnr+NarL+NarP,,Nitrogen Metabolism
266,SG_yqcG,False,-0.015336467900000001,,,Unknown
166,ibpAB,False,-0.0150942268,RpoH+Lrp,,Heat Shock
331,Qin Prophage,False,-0.0150466018,,,Prophage
157,CysB-3,False,-0.0149521975,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,0.0148301325,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
221,pgi KO,False,-0.0147654376,,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0146387689,dsrA+Crp+RbsR,,Carbon Metabolism
21,CP4-6,False,0.014636759000000001,FliA,,Prophage
79,SG_yjjY,False,0.0144854856,,,Unknown
133,SG_ykgL,False,0.0144234528,,,Unknown
312,SG_yeeW,False,-0.014380549000000001,,,Unknown
172,SG_yjhZ,False,-0.014265193700000001,,,Unknown
288,SG_yoaI,False,-0.0142545276,,,Unknown
325,SG_ydfX,False,-0.0136597305,,,Unknown
307,DNA Damage,False,0.013658913200000001,,,DNA Damage
67,SG_yhdU,False,0.0136113076,,,Unknown
154,SG_ydfA,False,-0.0133480017,,,Unknown
127,RpoE,False,0.013177646000000001,RpoE,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0131449089,,,Metal Homeostasis
73,SG_hokA,False,0.013015846000000001,,,Toxin/Antitoxin
217,PaaX,False,0.0129580819,Crp+IHF+PaaX,,Carbon Metabolism
267,CCK-PGI Del,False,0.0128388552,,,Unknown
102,SG_ynaM,False,-0.0127872043,,,Unknown
242,CsiR,False,-0.0127861367,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
244,Glyoxylate,False,-0.0127388015,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
335,IS2,False,0.0125474729,,,Unknown
219,Cytochrome c,False,-0.0124930632,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
243,Fimbriae,False,-0.012211980800000001,Lrp+H-NS,,Extracellular Structures
50,AlsR,False,-0.0121839784,AlsR,,Carbon Metabolism
75,UTP,False,0.0121708495,PurR/UTP,,Nucleotide Metabolism
45,pts KO,False,0.011927494200000001,Crp+Cra,,Carbon Metabolism
25,SG_pyrL,False,-0.0119045595,,,Unknown
