,BSU_07430
LBexp_1,0.7535000000000007
LBexp_2,0.2743000000000002
LBexp_3,-0.19089999999999918
LBtran_1,-1.2396999999999991
LBtran_2,-1.6948999999999987
LBtran_3,-1.8363999999999994
LBstat_1,-1.8894000000000002
LBstat_2,-2.2688999999999986
LBstat_3,-2.1968999999999994
LBGexp_1,0.976700000000001
LBGexp_2,1.3068000000000008
LBGexp_3,0.7528000000000006
LBGtran_2,-0.5567999999999991
LBGtran_3,0.6593999999999998
LBGstat_1,-1.1441
LBGstat_2,-1.8851999999999993
LBGstat_3,-0.6819999999999986
S0_1,-0.9720999999999993
S0_2,-1.029399999999999
S0_3,-0.9207999999999998
S1_1,-0.19769999999999932
S1_2,-0.4596999999999998
S1_3,-0.3251999999999988
S2_1,-1.2775999999999996
S2_2,-1.600999999999999
S2_3,-1.7230999999999987
S3_1,-0.08460000000000001
S3_2,-0.08129999999999882
S4_1,0.838000000000001
S4_2,0.7794000000000008
S4_3,0.27500000000000036
S5_1,0.8490000000000002
S5_2,1.2795000000000005
S5_3,1.1085000000000012
S6_1,-0.16269999999999918
S6_2,-0.08489999999999931
S6_3,-0.10799999999999876
S6/t_1,-0.38560000000000016
S6/t_2,-0.6882000000000001
S6_4,-0.21509999999999962
S6_5,0.19960000000000022
S6_6,0.39090000000000025
S7_4,0.09890000000000043
S7_5,-0.23909999999999876
S7_6,0.1372
S8_4,-0.42520000000000024
S8_5,-0.5499999999999989
G135_1,0.45120000000000005
G135_3,-1.1138999999999992
G150_1,0.1980000000000004
G150_2,0.831900000000001
G150_3,0.6900000000000013
G180_1,0.8183000000000007
G180_2,1.2605000000000004
G180_3,-0.08319999999999972
C30_1,-0.14009999999999856
C30_2,0.21310000000000073
C90_1,-0.3844999999999992
C90_2,0.18050000000000033
BI_1,-0.39679999999999893
BI_2,-0.3340999999999994
BC_2,-1.492799999999999
BC/t_1,-1.7720000000000002
BC/t_2,-1.1084999999999994
BC_1,-2.107899999999999
Sw_1,-1.9314
Sw_2,-1.244299999999999
BT_1,-0.9339999999999993
BT_2,-1.5662000000000003
B36_1,-0.9590999999999994
B36_2,-0.7540999999999993
B60_1,-1.6133999999999986
B60_2,-1.306099999999999
M9exp_1,0.33330000000000126
M9exp_2,-0.0708000000000002
M9exp_3,-0.2624999999999993
M9tran_1,-0.7028999999999996
M9tran_2,-0.5426000000000002
M9tran_3,-0.3545999999999996
M9stat_1,-2.0607999999999986
M9stat_2,-2.5099
M9stat_3,-2.793799999999999
M+G_1,-0.8317999999999994
M+G_2,-0.4955999999999996
M+G_3,-0.5389999999999997
Glu_1,0.013400000000000745
Glu_2,-0.1678999999999995
Glu_3,0.1546000000000003
Fru_1,0.11139999999999972
Fru_2,-0.15259999999999962
Fru_3,-0.5595999999999997
Mal_1,-1.392999999999999
Mal_2,-0.7446000000000002
Mal_3,-0.7647999999999993
G+S_2,-0.5932999999999993
G+S_3,-0.15899999999999892
