k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0565293896776137,RpoS,Master regulator of global stress response,Global Stress
112,pts ALE,False,-0.0394228000587565,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0314392303625069,,Unknown,Unknown
138,Leucine,False,-0.0313041743673194,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0304502544801006,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,-0.0275228122547038,,Unknown,Unknown
155,YmfT,False,-0.0272485187486444,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
192,crp KO-2,False,-0.0267035638996646,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
59,Magnesium,False,-0.024199266517412,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
27,ydaG,False,-0.0225490098834773,,Unknown,Unknown
158,Cysteine-2,False,-0.0219542135132324,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.0201988217497533,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
140,ytiC,False,-0.019964175209896,,Unknown,Unknown
92,Crp-1,False,-0.0199051967883775,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
181,GadX,False,0.0198486697431719,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,-0.0195067165622039,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
35,FucR/ExuR,False,0.0194494011196576,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0193936443309629,,Multidrug/spermidine efflux pump,Resistance
199,Ile/Val,False,0.0183413853181729,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.018101264539117,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,0.0179882070291703,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
86,UC-3,False,-0.0161787544943408,,Unknown,Unknown
23,thrA KO,False,0.0159487021458148,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
95,Ribose,False,0.0158259388830851,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0154642070270432,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0154521062572246,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
87,YieP,False,-0.0154328389897998,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
148,LPS,False,-0.0146295641002535,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0145552184330868,,Unknown,Unknown
177,PlaR,False,0.0142850516354492,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0139802552060637,ppGpp,Stringent response,Global Stress
106,BW25113,False,-0.0139784394320832,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
169,NrdR,False,0.0139161005291561,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
22,SoxS,False,-0.0138707840605333,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
197,CCK-PGI Del,False,0.0132858509420841,,Unknown,Unknown
45,Resistance,False,0.0132480550494606,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
168,ydfB,False,-0.0132471145376513,,Unknown,Unknown
