,b3100
p1k_00001,0.09765292750000044
p1k_00002,-0.09765292750000044
p1k_00003,0.7149195665000008
p1k_00004,0.8763582275000008
p1k_00005,-0.8503010745000008
p1k_00006,-1.1271158435000004
p1k_00007,0.9159770775000008
p1k_00008,0.3901820085000001
p1k_00009,-0.6530921084999992
p1k_00010,-0.6442946904999989
p1k_00011,0.2426851425000009
p1k_00012,0.09981294650000017
p1k_00014,0.26450409349999937
p1k_00015,0.05290680549999927
p1k_00016,0.2645368195
p1k_00017,0.3055481474999997
p1k_00018,0.17467332650000067
p1k_00019,1.2447885974999997
p1k_00020,1.4856909174999997
p1k_00021,1.2295496375
p1k_00022,1.2442868874999995
p1k_00023,0.9600029175000008
p1k_00024,0.8415222705000005
p1k_00025,1.2650329674999998
p1k_00026,1.271734307500001
p1k_00027,0.11861690849999995
p1k_00028,0.2231284445000004
p1k_00029,0.4376577304999998
p1k_00030,0.5135688695000002
p1k_00031,1.1592667075000005
p1k_00032,1.0848698174999996
p1k_00033,-0.14879299350000075
p1k_00034,0.05387040649999975
p1k_00035,0.4713571885000008
p1k_00036,0.4717752795000011
p1k_00037,0.9451496575
p1k_00038,0.9313976974999996
p1k_00039,-0.3324524085
p1k_00040,-0.4409316795000002
p1k_00041,1.4547669975000002
p1k_00042,0.9848061475000004
p1k_00043,-1.0537201754999987
p1k_00044,-1.0465170204999996
p1k_00045,-1.7918312204999998
p1k_00046,-1.6691442795000002
p1k_00047,-0.5361497195000009
p1k_00048,-0.4740902454999994
p1k_00049,1.1867240975000009
p1k_00050,2.0212431975000005
p1k_00051,1.895362027500001
p1k_00052,2.2864274675
p1k_00053,2.3515960975
p1k_00054,2.0175163074999998
p1k_00055,1.8907365474999995
p1k_00056,-1.047365838499999
p1k_00057,-0.8239417805000002
p1k_00058,-1.2654486515
p1k_00059,-1.183439740499999
p1k_00060,-0.21915772250000032
p1k_00061,-0.27204734150000043
p1k_00062,-0.5486451614999996
p1k_00063,-0.8000049714999999
p1k_00064,1.7491839175
p1k_00065,2.035560137500001
p1k_00066,1.9176884874999995
p1k_00067,1.9914341175000008
p1k_00068,-0.9363058864999996
p1k_00070,0.21963055950000052
p1k_00071,0.23667704750000065
p1k_00072,0.40274845350000105
p1k_00073,-0.7810345875000007
p1k_00074,-0.7348699554999989
p1k_00075,0.08548937349999974
p1k_00077,0.6031398335000002
p1k_00078,0.6115093885
p1k_00079,-0.5884872125000005
p1k_00080,-0.5234506964999994
p1k_00081,-0.7109335244999997
p1k_00082,1.9773972375
p1k_00083,2.0859220574999995
p1k_00084,2.1735481075000003
p1k_00085,1.8687831275000004
p1k_00086,-0.6886693595000004
p1k_00087,-0.5570996125000001
p1k_00088,0.0614669654999993
p1k_00089,0.2598976794999999
p1k_00090,-0.048159733500000364
p1k_00091,0.011442968500000816
p1k_00092,0.14436266749999938
p1k_00093,0.6183321144999994
p1k_00094,1.5326673475000003
p1k_00095,1.4926455774999994
p1k_00096,0.1118474445000004
p1k_00097,0.18830345850000008
p1k_00098,1.1579456275000002
p1k_00099,1.1877743274999997
p1k_00100,-0.9295049345000006
p1k_00101,-1.7296822395000009
p1k_00102,-1.508238193500001
p1k_00103,-1.5257851774999995
p1k_00104,-1.423733445499999
p1k_00105,-0.5097428055000002
p1k_00106,-1.0097987145000005
p1k_00107,-1.0369156875000003
p1k_00108,0.806713803500001
p1k_00109,0.9286647775
p1k_00110,0.6548862535000008
p1k_00111,0.6511200484999993
p1k_00112,0.7591218855000008
p1k_00113,0.9900431175000008
p1k_00114,1.1907186974999997
p1k_00115,1.2078781774999996
p1k_00116,1.4134616975000007
p1k_00117,1.4680102774999997
p1k_00118,1.2781743975000008
p1k_00119,1.3605460975000003
p1k_00120,1.3108378374999994
p1k_00121,1.2112887474999994
p1k_00122,1.3299905674999994
p1k_00123,1.3503096575000004
p1k_00124,1.3084045475000003
p1k_00125,-1.5968525935000013
p1k_00126,-1.648326095499999
p1k_00127,-1.8079366225
p1k_00128,-1.9494171195000003
p1k_00129,-0.9750742895000002
p1k_00130,-1.598090695499999
p1k_00131,-1.2496751064999998
p1k_00132,0.1220878625000008
p1k_00133,-0.7681044654999987
p1k_00134,-1.5217494284999995
p1k_00135,-1.4586973994999999
p1k_00136,-1.7260113465
p1k_00137,-1.373051725499999
p1k_00138,-1.0148352215000005
p1k_00139,-1.1807724354999998
p1k_00140,-1.2397657454999995
p1k_00141,-1.9853023825
p1k_00142,0.17988988349999954
p1k_00143,-0.05856288150000032
p1k_00144,0.0815533515000002
p1k_00145,-1.3403003195000007
p1k_00146,-1.2876199425
p1k_00147,-0.9549181375
p1k_00148,-1.3742529015000002
p1k_00149,-1.1570742715
p1k_00150,-1.3170721424999998
p1k_00151,-2.2078359385
p1k_00152,-2.5763835015
p1k_00153,-1.7657682655000002
p1k_00154,-1.5897323234999998
p1k_00155,-1.5178864284999998
p1k_00157,-0.5961636734999995
p1k_00158,-1.669004275499999
p1k_00159,-3.0154999645
p1k_00160,-2.2996976435
p1k_00161,-3.2286375275
p1k_00162,-3.2563296554999983
p1k_00163,-1.6893940555000002
p1k_00164,-2.0250917185
p1k_00165,-1.9503182914999997
p1k_00166,-2.1531289045
p1k_00167,0.2005660065000008
p1k_00168,0.1409883925000006
p1k_00169,-0.4467391025000005
p1k_00170,-0.7840731944999995
p1k_00171,-2.5744367724999995
p1k_00172,-2.6861947594999998
p1k_00173,-3.0648916095
p1k_00174,-3.1241419395000003
p1k_00175,-1.3069768845
p1k_00176,-1.6820668124999996
p1k_00177,-2.2021837505
p1k_00178,-2.3631242075000003
p1k_00179,-1.1397170745
p1k_00180,-0.7712723285000003
p1k_00181,-2.2761048575
p1k_00182,-2.4155708455
p1k_00183,-2.4154614335
p1k_00184,-1.8728219335
p1k_00185,-2.1436168065
p1k_00186,-1.9927236865
p1k_00187,-3.1849333285
p1k_00188,-2.5421390235
p1k_00189,-2.3732496954999998
p1k_00190,-2.8908180425000003
p1k_00191,-1.0750279004999983
p1k_00192,-1.5916971014999994
p1k_00193,-0.1956942735000009
p1k_00194,-0.32375979949999945
p1k_00195,-0.6513279885000003
p1k_00196,-1.0370195345000006
p1k_00197,-0.2558992384999996
p1k_00198,-0.17763482149999987
p1k_00199,-0.9366955654999992
p1k_00200,-0.6531380554999995
p1k_00201,-0.8097465945000001
p1k_00202,-0.7876092564999997
p1k_00203,-0.8489423635000009
