,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.13810209447593721,2.0,0.0,0.09765292750000044,1.0,-0.09765292750000044,,,,,,,,
1,fur__wt_dpd,0.7956388970000008,0.11415437193877626,2.0,2.0,0.7149195665000008,3.0,0.8763582275000008,,,,,,,,
2,fur__wt_fe,-0.9887084590000006,0.19573760029248738,2.0,4.0,-0.8503010745000008,5.0,-1.1271158435000004,,,,,,,,
3,fur__delfur_dpd,0.6530795430000005,0.37179325880434916,2.0,6.0,0.9159770775000008,7.0,0.3901820085000001,,,,,,,,
4,fur__delfur_fe2,-0.648693399499999,0.006220713924732831,2.0,8.0,-0.6530921084999992,9.0,-0.6442946904999989,,,,,,,,
5,acid__wt_ph5,0.17124904450000053,0.10102589863461404,2.0,10.0,0.2426851425000009,11.0,0.09981294650000017,,,,,,,,
6,acid__delgadx_ph5,0.26450409349999937,,1.0,12.0,0.26450409349999937,,,,,,,,,,
7,acid__delgadw_ph5,0.15872181249999964,0.14964501800200453,2.0,13.0,0.05290680549999927,14.0,0.2645368195,,,,,,,,
8,acid__delgade_ph5,0.24011073700000019,0.0925424734156749,2.0,15.0,0.3055481474999997,16.0,0.17467332650000067,,,,,,,,
9,oxidative__wt_pq,1.3652397574999997,0.17034366407557167,2.0,17.0,1.2447885974999997,18.0,1.4856909174999997,,,,,,,,
10,oxidative__deloxyr_pq,1.2369182624999997,0.010420809411041159,2.0,19.0,1.2295496375,20.0,1.2442868874999995,,,,,,,,
11,oxidative__delsoxr_pq,0.9007625940000006,0.08377846893306977,2.0,21.0,0.9600029175000008,22.0,0.8415222705000005,,,,,,,,
12,oxidative__delsoxs_pq,1.2683836375000004,0.004738562957037443,2.0,23.0,1.2650329674999998,24.0,1.271734307500001,,,,,,,,
13,nac_ntrc__wt_csn,0.17087267650000018,0.0739008158178223,2.0,25.0,0.11861690849999995,26.0,0.2231284445000004,,,,,,,,
14,nac_ntrc__wt_cytd,0.4756133,0.05367728115449492,2.0,27.0,0.4376577304999998,28.0,0.5135688695000002,,,,,,,,
15,nac_ntrc__wt_gln,1.1220682625,0.052606545418190306,2.0,29.0,1.1592667075000005,30.0,1.0848698174999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.0474612935000005,0.1433046644383221,2.0,31.0,-0.14879299350000075,32.0,0.05387040649999975,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.47156623400000097,0.0002956349812532677,2.0,33.0,0.4713571885000008,34.0,0.4717752795000011,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.9382736774999998,0.009724104170606472,2.0,35.0,0.9451496575,36.0,0.9313976974999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3866920440000001,0.0767064281422733,2.0,37.0,-0.3324524085,38.0,-0.4409316795000002,,,,,,,,
20,misc__wt_no_te,1.2197865725000003,0.33231250392719375,2.0,39.0,1.4547669975000002,40.0,0.9848061475000004,,,,,,,,
21,misc__bw_delcbl,-1.0501185979999992,0.005093399746437169,2.0,41.0,-1.0537201754999987,42.0,-1.0465170204999996,,,,,,,,
22,misc__bw_delfabr,-1.73048775,0.08675276794413354,2.0,43.0,-1.7918312204999998,44.0,-1.6691442795000002,,,,,,,,
23,misc__bw_delfadr,-0.5051199825000001,0.043882674902271296,2.0,45.0,-0.5361497195000009,46.0,-0.4740902454999994,,,,,,,,
24,misc__nitr_031,1.1867240975000009,,1.0,47.0,1.1867240975000009,,,,,,,,,,
25,omics__wt_glu,1.9583026125000007,0.08901142893069627,2.0,48.0,2.0212431975000005,49.0,1.895362027500001,,,,,,,,
26,omics__wt_gly,2.3190117824999996,0.04608118019363712,2.0,50.0,2.2864274675,51.0,2.3515960975,,,,,,,,
27,omics__wt_thr,1.9541264274999997,0.08964682801320319,2.0,52.0,2.0175163074999998,53.0,1.8907365474999995,,,,,,,,
28,omics__bw_ac,-0.9356538094999997,0.1579846664920157,2.0,54.0,-1.047365838499999,55.0,-0.8239417805000002,,,,,,,,
29,omics__bw_fum,-1.2244441959999994,0.05798905708582481,2.0,56.0,-1.2654486515,57.0,-1.183439740499999,,,,,,,,
30,omics__bw_glc,-0.24560253200000037,0.03739860824927294,2.0,58.0,-0.21915772250000032,59.0,-0.27204734150000043,,,,,,,,
31,omics__bw_pyr,-0.6743250664999998,0.17773822616876236,2.0,60.0,-0.5486451614999996,61.0,-0.8000049714999999,,,,,,,,
32,ompr__wt_nacl,1.8923720275000004,0.20249856713257136,2.0,62.0,1.7491839175,63.0,2.035560137500001,,,,,,,,
33,ompr__bw_delompr_nacl,1.9545613025000002,0.052146035055874965,2.0,64.0,1.9176884874999995,65.0,1.9914341175000008,,,,,,,,
34,minspan__wt_ade,-0.9363058864999996,,1.0,66.0,-0.9363058864999996,,,,,,,,,,
35,minspan__wt_glc,0.2863520201666674,0.10116196398757996,3.0,67.0,0.21963055950000052,68.0,0.23667704750000065,69.0,0.40274845350000105,,,,,,
36,minspan__wt_glc_anaero,-0.7579522714999998,0.03264332433818273,2.0,70.0,-0.7810345875000007,71.0,-0.7348699554999989,,,,,,,,
37,minspan__wt_trp,0.08548937349999974,,1.0,72.0,0.08548937349999974,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6031398335000002,,1.0,73.0,0.6031398335000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6115093885,,1.0,74.0,0.6115093885,,,,,,,,,,
40,minspan__bw_delmntr,-0.5884872125000005,,1.0,75.0,-0.5884872125000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5234506964999994,,1.0,76.0,-0.5234506964999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7109335244999997,,1.0,77.0,-0.7109335244999997,,,,,,,,,,
43,cra_crp__wt_ac,2.0316596474999997,0.07673863614904912,2.0,78.0,1.9773972375,79.0,2.0859220574999995,,,,,,,,
44,cra_crp__wt_fru,2.0211656175000003,0.2155013840261824,2.0,80.0,2.1735481075000003,81.0,1.8687831275000004,,,,,,,,
45,cra_crp__delcra_ac,-0.6228844860000002,0.09303386030269867,2.0,82.0,-0.6886693595000004,83.0,-0.5570996125000001,,,,,,,,
46,cra_crp__delcra_fru,0.1606823224999996,0.14031170346508884,2.0,84.0,0.0614669654999993,85.0,0.2598976794999999,,,,,,,,
47,cra_crp__delcra_glc,-0.018358382499999774,0.042145474761241836,2.0,86.0,-0.048159733500000364,87.0,0.011442968500000816,,,,,,,,
48,rpoB__wt_031,0.14436266749999938,,1.0,88.0,0.14436266749999938,,,,,,,,,,
49,rpoB__wt_044,0.6183321144999994,,1.0,89.0,0.6183321144999994,,,,,,,,,,
50,rpoB__wt_lb,1.5126564624999999,0.028299664962089008,2.0,90.0,1.5326673475000003,91.0,1.4926455774999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.1118474445000004,,1.0,92.0,0.1118474445000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18830345850000008,,1.0,93.0,0.18830345850000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1728599775,0.021092076043978808,2.0,94.0,1.1579456275000002,95.0,1.1877743274999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9295049345000006,,1.0,96.0,-0.9295049345000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.618960216500001,0.1565845865799856,2.0,97.0,-1.7296822395000009,98.0,-1.508238193500001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4747593114999993,0.07216147172903255,2.0,99.0,-1.5257851774999995,100.0,-1.423733445499999,,,,,,,,
57,crp__wt_fru,-0.5097428055000002,,1.0,101.0,-0.5097428055000002,,,,,,,,,,
58,crp__wt_glyc,-1.0233572010000005,0.019174595493552393,2.0,102.0,-1.0097987145000005,103.0,-1.0369156875000003,,,,,,,,
59,crp__delar1_glyc,0.8676892905000004,0.08623236068770364,2.0,104.0,0.806713803500001,105.0,0.9286647775,,,,,,,,
60,crp__delar1ar2_glyc,0.6883760625000003,0.0612966122961625,3.0,106.0,0.6548862535000008,107.0,0.6511200484999993,108.0,0.7591218855000008,,,,,,
61,crp__delar2_glyc,1.1295466641666667,0.12111788302270464,3.0,109.0,0.9900431175000008,110.0,1.1907186974999997,111.0,1.2078781774999996,,,,,,
62,crp__delcrp_fru,1.3865487908333336,0.0977376270572395,3.0,112.0,1.4134616975000007,113.0,1.4680102774999997,114.0,1.2781743975000008,,,,,,
63,crp__delcrp_glc,1.2942242274999998,0.07600294836504544,3.0,115.0,1.3605460975000003,116.0,1.3108378374999994,117.0,1.2112887474999994,,,,,,
64,crp__delcrp_glyc,1.3295682575,0.02095574671373228,3.0,118.0,1.3299905674999994,119.0,1.3503096575000004,120.0,1.3084045475000003,,,,,,
65,glu__glu_ale3,-1.5968525935000013,,1.0,121.0,-1.5968525935000013,,,,,,,,,,
66,glu__glu_ale4,-1.648326095499999,,1.0,122.0,-1.648326095499999,,,,,,,,,,
67,glu__glu_ale5,-1.8079366225,,1.0,123.0,-1.8079366225,,,,,,,,,,
68,glu__glu_ale6,-1.9494171195000003,,1.0,124.0,-1.9494171195000003,,,,,,,,,,
69,glu__glu_ale8,-0.9750742895000002,,1.0,125.0,-0.9750742895000002,,,,,,,,,,
70,glu__glu_ale9,-1.598090695499999,,1.0,126.0,-1.598090695499999,,,,,,,,,,
71,glu__glu_ale10,-1.2496751064999998,,1.0,127.0,-1.2496751064999998,,,,,,,,,,
72,42c__wt_42c,0.1220878625000008,,1.0,128.0,0.1220878625000008,,,,,,,,,,
73,42c__42c_ale1,-0.7681044654999987,,1.0,129.0,-0.7681044654999987,,,,,,,,,,
74,42c__42c_ale2,-1.5217494284999995,,1.0,130.0,-1.5217494284999995,,,,,,,,,,
75,42c__42c_ale3,-1.4586973994999999,,1.0,131.0,-1.4586973994999999,,,,,,,,,,
76,42c__42c_ale4,-1.7260113465,,1.0,132.0,-1.7260113465,,,,,,,,,,
77,42c__42c_ale5,-1.373051725499999,,1.0,133.0,-1.373051725499999,,,,,,,,,,
78,42c__42c_ale6,-1.0148352215000005,,1.0,134.0,-1.0148352215000005,,,,,,,,,,
79,42c__42c_ale8,-1.1807724354999998,,1.0,135.0,-1.1807724354999998,,,,,,,,,,
80,42c__42c_ale9,-1.2397657454999995,,1.0,136.0,-1.2397657454999995,,,,,,,,,,
81,42c__42c_ale10,-1.9853023825,,1.0,137.0,-1.9853023825,,,,,,,,,,
82,ssw__wt_ac,0.17988988349999954,,1.0,138.0,0.17988988349999954,,,,,,,,,,
83,ssw__wt_glc,-0.05856288150000032,,1.0,139.0,-0.05856288150000032,,,,,,,,,,
84,ssw__wt_glyc,0.0815533515000002,,1.0,140.0,0.0815533515000002,,,,,,,,,,
85,ssw__wt_xyl,-1.3403003195000007,,1.0,141.0,-1.3403003195000007,,,,,,,,,,
86,ssw__glc_ale1,-1.2876199425,,1.0,142.0,-1.2876199425,,,,,,,,,,
87,ssw__glc_ale2,-0.9549181375,,1.0,143.0,-0.9549181375,,,,,,,,,,
88,ssw__glc_ale3,-1.3742529015000002,,1.0,144.0,-1.3742529015000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.1570742715,,1.0,145.0,-1.1570742715,,,,,,,,,,
90,ssw__glyc_ale2,-1.3170721424999998,,1.0,146.0,-1.3170721424999998,,,,,,,,,,
91,ssw__xyl_ale1,-2.2078359385,,1.0,147.0,-2.2078359385,,,,,,,,,,
92,ssw__xyl_ale2,-2.5763835015,,1.0,148.0,-2.5763835015,,,,,,,,,,
93,ssw__xyl_ale3,-1.7657682655000002,,1.0,149.0,-1.7657682655000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5897323234999998,,1.0,150.0,-1.5897323234999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5178864284999998,,1.0,151.0,-1.5178864284999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5961636734999995,,1.0,152.0,-0.5961636734999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.669004275499999,,1.0,153.0,-1.669004275499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.0154999645,,1.0,154.0,-3.0154999645,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.2996976435,,1.0,155.0,-2.2996976435,,,,,,,,,,
100,ica__wt_glc,-2.3892989083333327,0.677698593186726,6.0,156.0,-3.2286375275,157.0,-3.2563296554999983,158.0,-1.6893940555000002,159.0,-2.0250917185,180.0,-2.1436168065,181.0,-1.9927236865
101,ica__arg_sbt,-2.0517235979999997,0.14340875974890074,2.0,160.0,-1.9503182914999997,161.0,-2.1531289045,,,,,,,,
102,ica__cytd_rib,0.1707771995000007,0.04212773486631475,2.0,162.0,0.2005660065000008,163.0,0.1409883925000006,,,,,,,,
103,ica__gth,-0.6154061485,0.23853122397860596,2.0,164.0,-0.4467391025000005,165.0,-0.7840731944999995,,,,,,,,
104,ica__leu_glcr,-2.630315766,0.07902483045945823,2.0,166.0,-2.5744367724999995,167.0,-2.6861947594999998,,,,,,,,
105,ica__met_glc,-3.0945167745,0.041896310130540904,2.0,168.0,-3.0648916095,169.0,-3.1241419395000003,,,,,,,,
106,ica__no3_anaero,-1.4945218484999998,0.2652286316435735,2.0,170.0,-1.3069768845,171.0,-1.6820668124999996,,,,,,,,
107,ica__phe_acgam,-2.282653979,0.11380208851196207,2.0,172.0,-2.2021837505,173.0,-2.3631242075000003,,,,,,,,
108,ica__thm_gal,-0.9554947015000002,0.2605297783891549,2.0,174.0,-1.1397170745,175.0,-0.7712723285000003,,,,,,,,
109,ica__tyr_glcn,-2.3458378515,0.09861734585968165,2.0,176.0,-2.2761048575,177.0,-2.4155708455,,,,,,,,
110,ica__ura_pyr,-2.1441416835,0.3837040701896775,2.0,178.0,-2.4154614335,179.0,-1.8728219335,,,,,,,,
111,ica__bw_delpurR_cytd,-2.863536176,0.4545242119735941,2.0,182.0,-3.1849333285,183.0,-2.5421390235,,,,,,,,
112,ica__ade_glc,-2.632033869,0.3659760878912125,2.0,184.0,-2.3732496954999998,185.0,-2.8908180425000003,,,,,,,,
113,ytf__wt_glc,-1.333362500999999,0.36534029565733617,2.0,186.0,-1.0750279004999983,187.0,-1.5916971014999994,,,,,,,,
114,ytf__delyafC,-0.2597270365000002,0.09055600187082108,2.0,188.0,-0.1956942735000009,189.0,-0.32375979949999945,,,,,,,,
115,ytf__delyeiE,-0.8441737615000005,0.27272510762292346,2.0,190.0,-0.6513279885000003,191.0,-1.0370195345000006,,,,,,,,
116,ytf__delyiaJ,-0.21676702999999975,0.055341299986311536,2.0,192.0,-0.2558992384999996,193.0,-0.17763482149999987,,,,,,,,
117,ytf__delyieP,-0.7949168104999993,0.20050543817737207,2.0,194.0,-0.9366955654999992,195.0,-0.6531380554999995,,,,,,,,
118,ytf__wt_ph5,-0.7986779254999998,0.015653461817218925,2.0,196.0,-0.8097465945000001,197.0,-0.7876092564999997,,,,,,,,
119,ytf__wt_ph8,-0.755006088,0.13284595481091666,2.0,198.0,-0.8489423635000009,199.0,-0.6610698124999992,,,,,,,,
120,ytf__delybaO,-0.5141313034999992,0.29400897223916295,2.0,200.0,-0.3062355654999997,201.0,-0.7220270414999987,,,,,,,,
121,ytf__delybaQ,-0.8882707930000002,0.040064472939237164,2.0,202.0,-0.9166006534999998,203.0,-0.8599409325000007,,,,,,,,
122,ytf__delybiH,-0.8477368969999999,0.366251136872744,2.0,204.0,-1.1067155594999996,205.0,-0.5887582345000002,,,,,,,,
123,ytf__delydcI_ph5,-1.354610759499999,0.11820449078390133,2.0,206.0,-1.2710275624999996,207.0,-1.4381939564999984,,,,,,,,
