k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.02343876857632957,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.01783161098384974,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.01593018556902656,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,0.014490402231734669,,,Other Functional
17,translation-1,False,-0.014157577571419102,,,Other Functional
44,Gly-Ser-Thr,False,0.01379589108842887,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0137005777981103,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.013286777297217013,,,Other Functional
5,niacin-transport,False,0.01275683617851699,,,Vitamin B
19,Arginine,False,0.012459679502354435,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.012050610381930962,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.011267485824978602,,,Genomic
28,single_gene_3,False,-0.010968981521037712,,,Uncharacterized
43,single_gene_5,False,0.010824458725016172,,,Uncharacterized
4,Riboflavin,False,-0.010535328444828731,,,Vitamin B
14,Phenylacetate,False,-0.009857455519174,,,Misc Metabolism
18,UV-tfb3,False,-0.009740487331602914,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.008751111691551973,,,Misc Metabolism
39,carotenoid,False,-0.008241264471392009,,,Other Functional
22,unchar-1,False,0.007733249068391964,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.006867623781305099,,,Uncharacterized
37,aromatic-degradation,False,-0.006121735704966954,,,Misc Metabolism
32,UV-related,False,0.0060827194475315104,,,Stress Response
26,4-HPA,False,-0.005936407685920967,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,0.005898105243972594,,,Vitamin B
13,LysM,False,-0.005886613332086493,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.005854374575808796,,,Misc Metabolism
33,DARC,False,-0.005465163153008272,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.0054004008445806,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.005394044929038825,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.005307158071645539,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,0.004486064605917392,,,Vitamin B
36,Quinolinate,False,-0.0037538329708201343,,,Other Functional
34,Replication,False,-0.0037252003838606717,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.0034886074671011146,,,Stress Response
1,heat-stress,False,0.0034509818314675074,,,Stress Response
21,translation-2,False,-0.0032162870095746986,,,Other Functional
11,XylR-SoxM,False,-0.002723972775628999,XylR,,Misc Metabolism
24,FadR-KO,False,-0.0023611476528277342,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.0017434730055539507,,,Uncharacterized
23,sulfur-assimilation,False,0.00158821005557686,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0012783518088398207,,,Other Functional
9,HMG-CoA,False,-0.0009095568360166377,,,Misc Metabolism
10,Purine,False,0.0002285791381057017,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.00017664251606271241,,,Uncharacterized
