k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0418422998196945,,Unknown,Uncharacterized
19,UC-5,False,-0.0278915304329142,,Unknown,Uncharacterized
13,Null-1,False,-0.0220710612990593,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0193808152756387,,Translation machinery,Translation
26,Null-2,False,0.0179240599090155,,Unknown,Uncharacterized
24,Phage-1,False,-0.0178254507952697,,Phage,Phage
21,NorR2,False,0.017117084327678,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0168062812739442,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0164914681182491,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0163463251842036,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0161687388955585,,Unknown,Uncharacterized
16,UC-4,False,0.0149744242005369,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0146745778158433,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0127677110670097,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0118005400978573,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0108129364860611,TreR,,
18,Fur,False,0.0102725782283665,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0101549105988338,,Unknown,Uncharacterized
8,GalR,False,0.0096173845635114,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0096047507858126,,Unknown,Uncharacterized
32,CueR,False,-0.0080085244088418,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0079737397343927,,Phage,Phage
30,GntR,False,-0.0079004423794598,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0075593988872278,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0074146850398608,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0073038752587613,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0072357576579262,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0064789602134637,,Unknown,Uncharacterized
40,QstR,False,-0.0061142822873394,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0060725718277349,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0058570126689877,,Unknown,Uncharacterized
41,Biofilm,False,-0.0057909028452623,,Biofilm formation,Structural components
23,GlpR,False,-0.0052844531239603,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0051494112473675,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.003734563048692,,Chaperone protiens,Translation
27,Maltose,False,0.003277809653434,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0031491850016127,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0030213096664158,,Unknown,Uncharacterized
0,UC-1,False,-0.0027201590763161,,Unknown,Uncharacterized
39,AhpCF,False,-0.0010509326240714,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0008549925390583,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0006949464989775,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.00056560796286,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.000338514567514,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-6.684759077595096e-05,NarP,Nitrate and nitrite respiration,Energy metabolism
