,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14282248408158998,2.0,0.0,0.100990747,1.0,-0.100990747,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.08292045850000002,0.19597309654910766,2.0,2.0,0.055653447,3.0,-0.22149436400000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.262513583,0.11557232846977594,3.0,4.0,-1.2515752199999999,5.0,-1.1527993140000001,6.0,-1.3831662150000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3513693390000001,0.18150402091270695,2.0,7.0,-1.479712063,8.0,-1.223026615,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4346944311355838,2.0,9.0,-0.30737538000000003,10.0,0.30737538000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4290742435,0.10646133724481978,2.0,11.0,-0.5043537770000001,12.0,-0.35379471,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11175365178565957,2.0,13.0,-0.07902176500000001,14.0,0.07902176500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18572202925,0.1662243080858008,4.0,15.0,-0.36360831200000004,16.0,-0.16900998,17.0,-0.242939435,18.0,0.03266961,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.12765771025,0.13428740962573055,4.0,19.0,-3.231667132,20.0,-2.980237161,21.0,-3.04785888,22.0,-3.250867668,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12298873966666668,0.13143875159017926,3.0,23.0,-0.028145756,24.0,0.210594201,25.0,0.18651777400000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.22940776100000004,0.42771421805981946,2.0,26.0,0.5318473850000001,27.0,-0.073031863,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.06562551722289708,3.0,28.0,0.004936715,29.0,0.063017749,30.0,-0.067954464,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10120861361265858,2.0,31.0,-0.071565297,32.0,0.071565297,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.267248569,0.28195855464070474,2.0,33.0,0.466623375,34.0,0.067873763,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6874801580000001,0.07802558604715812,2.0,35.0,0.6323077370000001,36.0,0.742652579,,,,,,,,,,,,
