,PA0383
SRX7442752,0.100990747
SRX7442753,-0.100990747
SRX7442754,0.055653447
SRX7442755,-0.22149436400000003
SRX7442756,-1.2515752199999999
SRX7442757,-1.1527993140000001
SRX7442758,-1.3831662150000001
SRX7442759,-1.479712063
SRX7442761,-1.223026615
SRX7874204,-0.30737538000000003
SRX7874205,0.30737538000000003
SRX7874206,-0.5043537770000001
SRX7874207,-0.35379471
SRX8639787,-0.07902176500000001
SRX8639788,0.07902176500000001
SRX8639789,-0.36360831200000004
SRX8639790,-0.16900998
SRX8639791,-0.242939435
SRX8639792,0.03266961
SRX8639793,-3.231667132
SRX8639794,-2.980237161
SRX8639795,-3.04785888
SRX8639796,-3.250867668
SRX8639797,-0.028145756
SRX8639798,0.210594201
SRX8639800,0.18651777400000003
SRX2940624,0.5318473850000001
SRX2940626,-0.073031863
SRX2940627,0.004936715
SRX2940628,0.063017749
SRX2940629,-0.067954464
ERX2195929,-0.071565297
ERX2195930,0.071565297
ERX2195931,0.466623375
ERX2195932,0.067873763
ERX2195933,0.6323077370000001
ERX2195934,0.742652579
SRX4579961,-0.074588311
SRX4579962,-0.06523679
SRX4579963,0.139825101
SRX4579964,-0.506180765
SRX4579965,-0.46943870800000004
SRX4579966,-0.6009698370000001
SRX540108,-0.525843615
SRX540109,0.525843615
SRX540110,0.345392476
SRX540111,0.328690321
SRX540112,-1.576268297
SRX540113,-0.584263352
SRX540114,0.6160116560000001
SRX540115,0.402148801
SRX1737662,-0.29646677
SRX1737664,-0.14559955
SRX1737665,-0.15007867400000002
SRX1737667,0.30840818400000003
SRX1737668,0.21562952300000002
SRX1737670,-0.5240377070000001
SRX6976948,0.107133847
SRX6976949,0.009981944000000001
SRX6976950,-0.11711579100000001
SRX6976951,-0.008527418
SRX6976952,0.07705261100000001
SRX6976953,-0.094381189
SRX5630349,0.009439908
SRX5630350,-0.009439908
SRX5630351,-0.438364692
SRX5630352,-0.5405981390000001
SRX4342817,0.17048158200000002
SRX4342818,-0.677529837
SRX4342819,0.655443215
SRX4342820,0.14488810100000002
SRX4342821,0.362160154
SRX4342822,0.280348767
SRX1411278,-0.571930108
SRX1411287,-0.26535184700000003
SRX1411289,-0.35293423700000004
SRX1411279,1.040664339
SRX1411280,-0.46873423100000006
SRX1411281,-0.570630657
SRX1411282,-0.180737956
SRX1411283,0.019367757000000003
SRX1411284,-0.234506076
SRX1411285,-0.8435766250000001
SRX1411286,1.134634755
SRX1411288,-0.469708526
SRX2662717,-0.44389904700000005
SRX2662718,-0.791898035
SRX2662721,0.0026508400000000002
SRX2662722,-0.0026508400000000002
ERX2300159,0.341606797
ERX2300160,-0.341606797
ERX2300161,1.363229811
ERX2300162,1.001645588
ERX2300163,0.583887275
ERX2300164,0.27767418600000005
ERX2300165,0.323975147
ERX2300166,0.602677761
ERX2300167,0.794004457
ERX2300168,0.39427822700000004
ERX2300169,0.523681607
ERX2300170,0.173738838
SRX6747256,-0.15955798000000002
SRX6747257,0.238663376
SRX6747258,-0.12379749
SRX6747259,0.023702131
SRX6747260,0.020989962
SRX6747265,0.950298116
SRX6747266,0.868803823
SRX6747268,0.434190218
SRX6747269,0.21949794
ERX2456848,-0.737843762
ERX2456849,-0.8705854040000001
ERX2456850,-0.5847424370000001
ERX2456851,0.270849116
ERX2456852,0.792570038
ERX2456853,0.75682575
ERX2456854,-0.5101299340000001
ERX2456855,-0.681707135
ERX2456856,-0.631808259
ERX2456857,0.236121871
ERX2456858,0.9641709820000001
ERX2456859,0.623352475
SRX1156127,0.452493611
SRX1156135,-0.452493611
SRX1156136,0.153054315
SRX1156137,-0.38873813300000004
SRX1156138,0.292319158
SRX1156140,-0.157057423
ERX3558798,0.025282775
ERX3558799,-0.06300446800000001
ERX3558800,-0.270587471
ERX3558801,-0.49286259400000004
ERX3558802,0.017184839
ERX3558803,0.049143305000000005
ERX3558804,-0.060719239
ERX3558805,-0.0056089040000000005
ERX3593017,-0.018090012000000003
ERX3593018,-0.134711974
ERX3593020,0.015314753
ERX3593021,0.047278432
ERX3593022,-0.06259318500000001
SRX2520351,-0.9712736270000001
SRX2520352,-0.9869952120000001
SRX2520353,-0.9693736490000001
SRX2520354,-0.33223539999999996
SRX2520355,0.804462085
SRX2520356,0.8231692740000001
SRX2520357,0.33063748
SRX2520358,2.100741463
