,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.3635861277819848,2.0,0.0,-0.257094217,1.0,0.25709421600000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.39594834,0.1516113348822733,2.0,2.0,0.28874293700000003,3.0,0.503153743,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06637708066666667,0.06645847485759888,3.0,4.0,0.075874911,5.0,-0.004319331,6.0,0.127575662,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.29045651450000004,0.14987235353926226,2.0,7.0,0.39643227200000003,8.0,0.18448075700000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.029735441038646934,2.0,9.0,0.021026132000000003,10.0,-0.021026132000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3633365195,0.22692603545781512,2.0,11.0,-0.523797458,12.0,-0.202875581,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06795975272555374,2.0,13.0,0.048054802,14.0,-0.048054802,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3518360305,0.7135003774458837,4.0,15.0,1.1948883860000001,16.0,0.628478885,17.0,0.029813089,18.0,-0.44583623800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.4542958905000001,0.0904183303345407,4.0,19.0,0.543209065,20.0,0.5019344920000001,21.0,0.43616100700000004,22.0,0.33587899800000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.023196035000000004,0.22391405542999865,3.0,23.0,-0.16819042,24.0,-0.13609025400000002,25.0,0.23469256900000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2006195524839337,2.0,26.0,0.141859446,27.0,-0.141859446,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5783046425,0.028864754296020995,2.0,28.0,-0.557894179,29.0,-0.598715106,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1635736485,0.048458342377231726,2.0,30.0,-0.129308426,31.0,-0.197838871,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0232627086002452,2.0,32.0,-0.016449219,33.0,0.016449219,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0316927845000001,0.07976015645806818,2.0,34.0,-1.088091732,35.0,-0.975293837,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9712206055000001,0.006317015504369139,2.0,36.0,-0.9667538010000001,37.0,-0.97568741,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27893561605975103,3.0,38.0,-0.13493274400000002,39.0,-0.18581202,40.0,0.320744764,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.30203494033333333,0.10133275721049924,3.0,41.0,0.22119866900000001,42.0,0.269190189,43.0,0.415715963,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38510643405661155,2.0,44.0,-0.272311371,45.0,0.272311371,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19942414200000003,0.20465438014491655,2.0,46.0,0.34413664200000005,47.0,0.054711642000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.302401698,,1.0,48.0,-0.302401698,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.30237548150000004,0.01621809577438426,2.0,49.0,-0.313843407,50.0,-0.290907556,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.151200849,0.6334056608090141,2.0,51.0,0.599086287,52.0,-0.296684589,,,,,,,,,,,,
