,b4737
ecoli_00001,0.371582464
ecoli_00002,-0.371582464
ecoli_00003,0.32612776200000004
ecoli_00004,0.18257651100000002
ecoli_00005,-1.15068448
ecoli_00006,-0.464983433
ecoli_00007,0.529974571
ecoli_00008,0.038570529
ecoli_00009,-0.563117434
ecoli_00010,-1.069366907
ecoli_00011,-0.23380040400000002
ecoli_00012,0.514567002
ecoli_00014,0.831382728
ecoli_00015,0.522975379
ecoli_00016,0.306848954
ecoli_00017,0.048532516000000005
ecoli_00018,1.141759875
ecoli_00019,-0.9589113480000001
ecoli_00020,-0.9621437330000001
ecoli_00021,-0.33195454500000005
ecoli_00022,-1.019064328
ecoli_00023,-0.7294326630000001
ecoli_00024,-1.972540777
ecoli_00025,-1.972540777
ecoli_00026,-1.972540777
ecoli_00027,3.69229248
ecoli_00028,4.133140172
ecoli_00029,3.492771425
ecoli_00030,3.10773283
ecoli_00031,3.8586023110000003
ecoli_00032,4.017350894
ecoli_00033,1.462084406
ecoli_00034,-0.366141969
ecoli_00035,-0.541597439
ecoli_00036,0.645206033
ecoli_00037,-0.309576893
ecoli_00038,-1.972540777
ecoli_00039,-1.972540777
ecoli_00040,-1.972540777
ecoli_00041,-1.972540777
ecoli_00042,-1.972540777
ecoli_00043,-1.972540777
ecoli_00044,-1.972540777
ecoli_00045,-1.972540777
ecoli_00046,-0.811192138
ecoli_00047,-0.598331689
ecoli_00048,-1.972540777
ecoli_00049,0.07901089500000001
ecoli_00050,-0.9468544
ecoli_00051,0.920725777
ecoli_00052,-1.972540777
ecoli_00053,-0.467513763
ecoli_00054,1.087517483
ecoli_00055,-1.176757185
ecoli_00056,-0.049492591
ecoli_00057,0.296864311
ecoli_00058,0.300301323
ecoli_00059,-0.410869499
ecoli_00060,0.938304259
ecoli_00061,0.976697154
ecoli_00062,-1.972540777
ecoli_00063,0.9440401580000001
ecoli_00064,-1.972540777
ecoli_00065,-1.972540777
ecoli_00066,-0.180784241
ecoli_00067,-0.8689698560000001
ecoli_00068,0.8520011890000001
ecoli_00070,-1.195134476
ecoli_00071,-0.753872175
ecoli_00072,-1.972540777
ecoli_00073,1.559479958
ecoli_00074,0.824076043
ecoli_00075,1.029335009
ecoli_00077,1.798544495
ecoli_00078,1.4982753880000002
