k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0039387924,GadX+GadW,Acid stress response,Stress Response
2,YgbI,False,0.0036828420000000004,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0036468,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.0036285157,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0035202475,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,-0.0033315319000000003,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.0031682349,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.0029584345,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.002438151,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.0022406284000000003,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,0.0020604339000000003,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.0020427244000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,0.0020379604000000003,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,-0.001992572,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0019284482,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.0017704484000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0015904776,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0015715474,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.0014872694,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0012876399,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0011134896,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0010868445,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0009777773,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0004923291,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.00048744740000000004,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-8.11916e-05,,Related to iron metabolism,Biological Enrichment
