k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,-0.0236490548600827,,Unknown,Uncharacterized
39,AhpCF,False,0.0217096930662529,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0161799862583616,,Unknown,Uncharacterized
31,Null-3,False,-0.0132134396461474,,Unknown,Uncharacterized
44,UC-9,False,0.012980882776577,,Unknown,Uncharacterized
19,UC-5,False,-0.0126148836404745,,Unknown,Uncharacterized
42,UC-8,False,0.0124618972161067,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0113641993095575,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0111435073795179,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0100531149144273,,Unknown,Uncharacterized
20,TfoX,False,-0.0094861167106141,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0090485371228913,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.008629750017193,,Unknown,Uncharacterized
21,NorR2,False,-0.0085272378416214,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0079113420736626,,Unknown,Uncharacterized
22,UC-6,False,-0.0074182976553016,,Unknown,Uncharacterized
16,UC-4,False,-0.007088192516219,,Unknown,Uncharacterized
11,Chaperone,False,-0.0070390000631956,,Chaperone protiens,Translation
33,TreR,False,0.0070347341787872,TreR,,
28,FNR,False,-0.0069149320024874,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.006864905023628,,Unknown,Uncharacterized
8,GalR,False,-0.0067768959416825,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0066022962932192,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0065209979450531,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0064397583991641,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0063882197539085,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0061124651597307,,Phage,Phage
9,Flagellar-1,False,0.0058974815132829,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.004123902814106,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0035734644309503,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0034770869343289,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0033630178170702,,Translation machinery,Translation
37,Arabinose,False,-0.0030195348356911,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0029213729991701,,Phage,Phage
32,CueR,False,0.0028915923020412,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0028914305891356,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.002879431516979,,Biofilm formation,Structural components
18,Fur,False,-0.0027293780717099,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0025346086806409,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0020996730867368,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0018297879649768,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0013894142538757,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0013158976351919,,Unknown,Uncharacterized
7,NarP,False,-0.0011519044145779,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0005714406175494,,Maltose utilization,Carbon source utilization
