,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.841083283,,1.0,59.0,-0.841083283,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.054874632845252375,2.0,60.0,0.038802225,61.0,-0.038802225,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.351062925,0.022686983673216664,2.0,62.0,0.367105045,63.0,0.33502080500000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2196739445,0.3453356055930377,2.0,64.0,-0.975484796,65.0,-1.463863093,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30573333125,0.2933997174821006,4.0,66.0,-0.522179519,67.0,-0.560430109,68.0,0.06314781900000001,69.0,-0.20347151600000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2449819473232554,4.0,70.0,0.017914095,71.0,-0.35010203900000003,72.0,0.197571712,73.0,0.134616231,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2612681405,0.2278098977210949,2.0,74.0,0.42235406400000003,75.0,0.100182217,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.27918017282760216,3.0,76.0,0.062786114,77.0,-0.305226942,78.0,0.24244082900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4266089373288264,2.0,79.0,-0.301658073,82.0,0.301658072,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.342578504,0.04131860813295201,2.0,80.0,0.371795172,81.0,0.313361836,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3189106575,0.10395598579418411,2.0,83.0,0.24540267500000001,84.0,0.39241864,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.30853674056682995,2.0,85.0,-0.218168422,86.0,0.218168421,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3056520468341844,2.0,87.0,0.216128635,88.0,-0.216128635,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.32212603100000003,0.44579537261832314,2.0,89.0,-0.6373509620000001,90.0,-0.006901099999999999,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7168328636666665,0.4212889475640207,3.0,91.0,1.596932485,92.0,1.368491121,93.0,2.185074985,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4739050623333334,0.3190286088618349,3.0,94.0,-1.7980943759999999,95.0,-1.1603006040000001,96.0,-1.463320207,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.929475874062415,6.0,97.0,1.8069762210000002,98.0,1.773361916,99.0,1.689764445,100.0,-1.850801385,101.0,-1.5123814750000002,102.0,-1.906919721,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31227422487657636,2.0,103.0,0.220811222,104.0,-0.220811222,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.594544747,0.9639838481766324,2.0,105.0,3.276184263,106.0,1.912905231,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,8.595923851,0.010854746700520232,2.0,107.0,8.603599316,108.0,8.588248386,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.2309532655,0.3110496396752478,2.0,109.0,5.011007956,110.0,5.450898575,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1015615386666668,0.1099596638752089,3.0,111.0,1.204762572,112.0,1.114017932,113.0,0.985904112,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.8912057932946783e-19,0.03775270718049069,3.0,114.0,0.040507919,115.0,-0.034203808,116.0,-0.006304111,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4351090064271799,2.0,117.0,0.307668529,118.0,-0.307668529,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.056398198499999996,0.36732759805265675,2.0,119.0,-0.316138034,120.0,0.20334163700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33428429664237674,2.0,121.0,-0.23637469300000002,126.0,0.23637469300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.43245249700000005,0.20312036006639347,2.0,122.0,-0.5760802810000001,127.0,-0.288824713,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5543206705,1.521713843400833,6.0,123.0,0.24024726200000002,124.0,2.133919977,125.0,0.25789623700000003,128.0,-0.809594228,129.0,2.616964492,130.0,-1.113509717,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,2.123444938319188,5.0,131.0,-1.607212519,132.0,-2.929722994,135.0,1.50769772,136.0,1.449921499,137.0,1.579316293,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.170603539,1.244533085262317,2.0,133.0,-0.290585755,134.0,-2.050621323,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0882462566666666,0.1734882954537996,3.0,138.0,1.001617211,139.0,0.975132697,140.0,1.287988862,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6805669185,0.7701821139179889,2.0,141.0,1.135965923,142.0,2.225167914,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.1098250479812808,3.0,143.0,0.24363350300000003,144.0,0.967767424,145.0,-1.211400926,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3156433255,0.07466917996656952,2.0,146.0,-0.368442409,147.0,-0.262844242,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12146291406363993,3.0,148.0,-0.07107387700000001,149.0,0.140249008,150.0,-0.069175131,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03555962927947999,2.0,151.0,0.025144455000000003,152.0,-0.025144455000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.015182872333333328,0.1907183586550403,3.0,153.0,-0.104611169,154.0,-0.1447542,155.0,0.20381675200000002,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.40401884872412785,3.0,160.0,0.210249812,161.0,0.255537669,162.0,-0.46578748000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03379695466666669,0.5498093638797379,3.0,163.0,-0.5140184320000001,164.0,-0.15331218300000002,165.0,0.565939751,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3453009446328375,2.0,172.0,-0.24416463900000002,173.0,0.24416464000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.382083612,0.4944331299062521,2.0,174.0,0.731700631,175.0,0.032466593,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.346530118,0.3990408683770775,2.0,176.0,-0.064365614,177.0,-0.628694622,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.39569728950000005,0.40992754165587486,2.0,178.0,-0.6855598340000001,179.0,-0.10583474500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1318409315,0.3834123752074093,2.0,180.0,-0.40295442200000003,181.0,0.13927255900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9329660905,1.0852136536045411,2.0,182.0,-0.165604157,183.0,-1.700328024,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.6712857990000001,0.43891100539723854,3.0,184.0,1.175972235,185.0,0.45908696600000004,186.0,0.37879819600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8907791630455798,3.0,187.0,0.8815619990000001,188.0,0.018156741,189.0,-0.8997187390000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.1881045468258311,5.0,190.0,0.03126318,191.0,0.24573244600000002,192.0,0.08216704200000001,193.0,-0.246368782,194.0,-0.11279388800000001,,,,,,
77,Mucin_glycans__MUC5B,-2.0004179725,0.4581433923691004,2.0,195.0,-2.324374272,196.0,-1.676461673,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.052928843,0.010036399294730752,2.0,197.0,-0.045832037000000006,198.0,-0.060025649,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.41000436912649935,3.0,199.0,0.46854991100000004,200.0,-0.293005852,201.0,-0.17554406,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.2362291479999996,0.00830562958276956,2.0,202.0,2.242102115,203.0,2.230356181,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.824082529,0.036923513379244835,3.0,204.0,-0.846621245,205.0,-0.7814706990000001,206.0,-0.844155643,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05420531102202531,2.0,207.0,-0.038328943000000004,208.0,0.038328943000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6882558461444137,2.0,209.0,-0.486670376,210.0,0.486670376,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5947850963333334,0.3182017580952314,3.0,211.0,-1.486989689,212.0,-1.344483077,213.0,-1.952882523,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8433310788749999,0.4004291950432991,8.0,214.0,-0.6361627790000001,215.0,-0.387390271,216.0,-0.723685715,217.0,-1.377164029,227.0,-0.5370117320000001,228.0,-0.552394477,259.0,-1.400262298,260.0,-1.13257733
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.654785747,1.0253513334766384,2.0,218.0,-0.9297528660000001,219.0,-2.379818628,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.9280732345000002,0.09991802140752012,2.0,220.0,-2.857420524,221.0,-2.9987259450000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.0588202605,0.07535655988277458,2.0,222.0,-3.005535126,223.0,-3.112105395,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.46534463628571426,0.5535262582268853,7.0,224.0,-0.22574876,225.0,-0.327956745,226.0,-0.09516511700000001,239.0,0.003821098,240.0,-0.16666951600000002,244.0,-0.932940403,245.0,-1.512753011,,
90,Paeru_PRECISE__LB_wt,-1.4744575425,1.0266218331289532,4.0,229.0,-2.927363101,230.0,-1.458961347,275.0,-0.8495868430000001,276.0,-0.661918879,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,2.578208141507258,4.0,231.0,-3.132849332,232.0,-1.092837723,279.0,2.066925701,296.0,2.158761354,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0069852515,0.09451001924753057,2.0,233.0,-1.073813927,234.0,-0.940156576,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6428099865000001,0.1344548405270035,2.0,235.0,-0.547736057,236.0,-0.737883916,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6899710373333333,0.765749706770018,6.0,237.0,-1.132130847,238.0,0.019969109000000002,241.0,0.293097683,242.0,-0.45599143400000003,271.0,-1.199132158,272.0,-1.6656385770000002,,,,
95,Paeru_PRECISE__R10LB_wt,3.8207291092857143,0.7661430790511184,7.0,243.0,2.237940532,261.0,4.627077452,262.0,4.132136669,263.0,4.277914189,264.0,3.994363752,273.0,3.8288010960000003,274.0,3.646870075,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0325289215,0.15453031847613116,4.0,246.0,-1.242686849,247.0,-0.8849439250000001,252.0,-1.04444828,253.0,-0.9580366320000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.01962133975,0.46532162676517697,4.0,248.0,-0.691927653,249.0,-0.556461823,254.0,-1.501501293,255.0,-1.32859459,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6160686860000002,0.3093486849231707,3.0,250.0,-1.499600077,251.0,-1.381859994,258.0,-1.966745987,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.193020696,0.27669904066212375,2.0,256.0,-1.388676464,257.0,-0.9973649280000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0118380881666666,0.5379460660470335,6.0,265.0,-0.923921732,266.0,-1.165422853,267.0,-1.036990007,268.0,-1.153519409,269.0,-1.722593177,270.0,-0.068581351,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0959973065,0.34463118298919254,2.0,277.0,0.14769374,278.0,-0.339688353,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6762366400000002,1.597023444047667,2.0,280.0,0.546970533,295.0,2.8055027470000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2330300975,0.26205149268836525,2.0,281.0,2.418328485,292.0,2.04773171,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.546980292,1.272150868770531,2.0,282.0,1.446526798,291.0,-0.35256621400000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.611704539,0.6104585382078529,2.0,283.0,4.180045167,284.0,5.043363911,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.602146136,1.150942487970985,2.0,285.0,1.788306898,286.0,3.415985374,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.9674459345,1.0096375858565758,2.0,287.0,2.2535243510000003,288.0,3.681367518,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.19088619,1.098394270376962,2.0,289.0,2.414204153,290.0,3.967568227,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9284681770000001,1.0449576876636766,2.0,293.0,-1.6673648440000002,294.0,-0.18957151,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.065169886,0.11159292999162318,3.0,297.0,-1.9960812190000001,298.0,-2.193911083,299.0,-2.005517356,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.16362037985839606,3.0,300.0,-0.17455695400000001,301.0,0.024676312000000002,302.0,0.149880642,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16118566073428256,3.0,303.0,0.060757197000000006,304.0,-0.18273423300000002,305.0,0.12197703700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08416464200000001,0.22150116385134697,2.0,306.0,0.240789617,307.0,-0.072460333,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.048270103999999925,1.4173816270269808,2.0,308.0,-0.9539700560000001,309.0,1.050510264,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,1.0474799632757033,3.0,310.0,-1.089832675,311.0,0.09058955,312.0,0.999243124,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000413701855e-10,1.009538238768033,2.0,313.0,0.713851334,314.0,-0.7138513350000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7504361125000001,0.06443339211589336,2.0,315.0,0.704874824,316.0,0.795997401,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.2559467365,0.7594882835076635,2.0,317.0,-1.718907421,318.0,-2.792986052,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.544883886,0.11181680773492801,2.0,319.0,-0.623950309,320.0,-0.46581746300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7176634070000001,0.04694313911726278,2.0,321.0,0.750857219,322.0,0.684469595,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.09446997579051199,2.0,323.0,0.06680036,324.0,-0.066800361,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4585419970000002,1.3877354469057503,2.0,325.0,-2.439819142,326.0,-0.477264852,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.22129295100000002,0.7523153308010173,2.0,327.0,0.31067432100000003,328.0,-0.7532602230000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24297613538891152,2.0,329.0,0.171810073,330.0,-0.171810073,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04536426,0.11410798361261006,2.0,331.0,0.035322269,332.0,-0.126050789,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.22140345565859004,4.0,333.0,-0.32981382400000003,340.0,0.146347304,344.0,0.095844018,345.0,0.087622502,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39784389350000005,0.016847986495065217,2.0,334.0,0.38593056800000003,335.0,0.409757219,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.534672998,0.008926716824024784,2.0,336.0,0.54098514,337.0,0.528360856,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9306418186000001,0.27760854634216076,5.0,338.0,1.189302675,339.0,1.273591806,341.0,0.738354128,342.0,0.7647010999999999,343.0,0.6872593840000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5236733475,0.005815204449178085,2.0,346.0,0.519561377,347.0,0.5277853180000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2159210305,0.03621077775132376,2.0,348.0,0.19031614400000002,349.0,0.241525917,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.36005604338201835,5.0,350.0,0.27099896,351.0,-0.46751145200000005,352.0,-0.068986723,353.0,0.438159118,354.0,-0.172659905,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9336253676000001,0.6688243274321188,5.0,355.0,-0.29939638500000004,356.0,-0.546884404,357.0,-1.1899206310000001,358.0,-0.652849596,359.0,-1.979075822,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.859843071,0.781446930932802,2.0,360.0,-1.412409495,361.0,-0.307276647,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05197854125840088,2.0,362.0,0.036754379000000004,363.0,-0.036754379000000004,,,,,,,,,,,,
