k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0456060518088427,,Unknown,Uncharacterized
26,Null-2,False,-0.0262182824339697,,Unknown,Uncharacterized
22,UC-6,False,0.0207405581825051,,Unknown,Uncharacterized
14,UC-3,False,-0.0141747104209794,,Unknown,Uncharacterized
31,Null-3,False,0.0140997890362891,,Unknown,Uncharacterized
15,Zur,False,0.0109000837088724,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0104665801226651,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0096684860399395,,Translation machinery,Translation
30,GntR,False,-0.0095836844724085,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0094290756605433,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0093193247839196,TreR,,
6,Ttr/Vi,False,-0.0090981526589488,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0089755784786798,,Unknown,Uncharacterized
43,MetJ,False,0.0089178528450966,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0087406793966593,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0085381942200302,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0082583137863254,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0082479761037064,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0080684752994985,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0070277357831877,,Cytochrome O,Energy metabolism
7,NarP,False,0.0067360937361298,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0066931850478483,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0066858761407168,,Unknown,Uncharacterized
8,GalR,False,0.0063150934621075,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0059739639639155,,Phage,Phage
34,Phage-2,False,0.0053992308434226,,Phage,Phage
35,ArgR,False,0.0053214949909581,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.005127665325963,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0048052301941487,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0045382367988065,,Unknown,Uncharacterized
39,AhpCF,False,-0.0045317764795664,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0043901805141342,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0036512407744248,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0036257081861572,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.003540213761494,,Unknown,Uncharacterized
41,Biofilm,False,-0.0035258900175947,,Biofilm formation,Structural components
36,Null-4,False,0.0029775316621381,,Unknown,Uncharacterized
40,QstR,False,0.0022969387078903,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0022685091950597,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0021591187161577,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0018211430038151,,Unknown,Uncharacterized
32,CueR,False,0.0015194873791259,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0012219562643641,,Chaperone protiens,Translation
27,Maltose,False,-0.0011706248202476,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0009552559530605,,Unknown,Uncharacterized
