k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.0320198108193222,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.022021571227410653,Zur,,Homeostasis
10,SigM,False,-0.016999974312757887,SigM,,Stress Response
43,FruR,False,-0.012935480218004251,FruR,,Carbon Metabolism
56,SigW,False,-0.012724598791764338,SigW,,Stress Response
22,stringent response,False,0.012609695403719616,stringent response,,Cellular Processes
15,CodY,False,0.009879081801421895,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.009651015095963564,KipR,,Misc. Metabolism
5,Fnr,False,-0.009334710888424977,Fnr,,Misc. Metabolism
20,SG_2,False,-0.0076455813577478784,,,Single Gene
69,putative-cssRS,False,-0.007601913744610883,,,Lifestyles
33,SwrA,False,-0.007543386891043801,SwrA,,Lifestyles
55,ResD,False,0.0073074224332070675,ResD,,Misc. Metabolism
25,SigB-2,False,-0.006889081212934497,SigB,,Stress Response
2,WalR,False,-0.006856164137161998,WalR,,Cellular Processes
63,MntR,False,0.006803504338815802,MntR,,Homeostasis
28,YlxR-1,False,-0.006718559965665657,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.006578476766775909,,,Prophages
62,SG_5,False,-0.006431143631451136,,,Single Gene
46,DegU,False,-0.006388370298154018,DegU,,Other
29,MtlR,False,0.006021504102494372,MtlR,,Carbon Metabolism
30,ImmR,False,0.0058679541251303825,ImmR,,Cellular Processes
6,ybc-operon,False,-0.005831632775151693,,,Prophages
37,SigI,False,0.005827913605052843,SigI,,Stress Response
0,S-box,False,-0.005785491507389354,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.005468361039302499,ManR,,Carbon Metabolism
39,Thi-box,False,-0.005443830576699714,Thi-box,,Misc. Metabolism
23,SG_3,False,0.005413933798737122,,,Single Gene
21,CymR-2,False,0.005018777873484471,CymR,,Misc. Metabolism
70,uncharacterized-6,False,0.0049747603970340774,,,Uncharacterized
31,SigD,False,0.00496973358116388,SigD,,Lifestyles
26,YonO-1,False,-0.004751162838831421,YonO,,Prophages
13,PyrR,False,0.004612746086442225,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.004584670186692542,,,Single Gene
1,uncharacterized-1,False,-0.004480037611609758,,,Uncharacterized
27,TnrA-1,False,0.004230553628201279,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.004064438081511473,AcoR,,Carbon Metabolism
36,SigK,False,-0.0040199548310112495,SigK,,Lifestyles
18,CymR-1,False,0.00397289412343497,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0038783715862097615,,,Uncharacterized
65,AbrB,False,-0.003664974513288929,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.0033910844868552423,,,Carbon Metabolism
66,CcpA-2,False,0.0033276358114752947,CcpA,,Carbon Metabolism
4,Rex,False,-0.0033265732491963907,Rex,,Misc. Metabolism
11,EAR riboswitch,False,-0.0032915306557788444,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.0029928734248342572,PhoP,,Misc. Metabolism
57,SigE,False,0.0027841158651475623,SigE,,Lifestyles
7,YvaF,False,0.002774718978166018,,,Other
12,SigB-1,False,-0.002677105627348501,SigB,,Stress Response
35,ComA,False,0.002560216506739655,ComA,,Cellular Processes
9,uncharacterized-3,False,0.002373857837743129,,,Uncharacterized
45,LnrK,False,0.0022629756136915732,LnrK,,Cellular Processes
49,CcpA-1,False,-0.0021332598449123018,CcpA,,Carbon Metabolism
48,Fur,False,0.0020281437772340944,Fur,,Homeostasis
8,SPbeta-1,False,0.0019518218701213262,,,Prophages
54,G-box,False,-0.0018473021222048087,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0017130367113706675,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0015702163529759804,,,Other
58,Rok,False,-0.0014652718932044741,Rok,,Cellular Processes
17,SG_1,False,-0.0014645768594807908,,,Single Gene
60,YonO-2,False,0.0014294248421193054,YonO,,Prophages
52,ykzB-related,False,0.0010808997590243024,,,Lifestyles
50,CcpN,False,0.0010373529506275613,CcpN,,Cellular Processes
61,early-biofilm,False,-0.001028385203104261,,,Lifestyles
47,Xre/Xpf,False,-0.0008539722691729867,Xre/Xpf,,Prophages
42,SigB-3,False,-0.0006660447120711273,SigB,,Stress Response
59,GlpP,False,0.0005339511044907426,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.0005282379036710726,,,Uncharacterized
64,FapR,False,-0.00044988263868436746,FapR,,Misc. Metabolism
32,TnrA-2,False,0.0003557565588158483,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.00025855337396460686,,,Uncharacterized
14,SigV,False,0.000125467408863199,SigV,,Stress Response
