k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0358750448,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,0.0305696475,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.024064925600000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0227105253,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.0205393022,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,0.019031545900000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.0181562689,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0178170471,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.016582883700000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.0147353476,,,Uncharacterized
76,SouR,False,-0.013544604600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.013537569400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.013438324100000001,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0115146284,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.0114964722,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,0.0113876081,,,Uncharacterized
60,ErbR-2,False,0.0110543772,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,-0.0110436336,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0108229888,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.010610164200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0104518383,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0104101673,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0099849611,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,0.0099299946,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.009442368500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.009265307,,,Uncharacterized
66,Uncharacterized-12,False,-0.0092304155,,,Uncharacterized
4,AtuR,False,0.008964423800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,-0.0088850205,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0081549671,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,-0.0081486371,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0080525167,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0080011708,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0078920368,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.007864999400000001,,Cell wall biosynthesis,Structural Components
38,AauR,False,0.0077949855000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0077320107,,,Translational
77,Anr-2,False,-0.0075310806,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0074071856,,,Uncharacterized
45,CbrB,False,0.007299969900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0072216438,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.007106063,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,0.0068010503,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0068006622,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0067522256,,,Uncharacterized
57,Uncharacterized-7,False,-0.0067059703,,,Uncharacterized
101,Translational-3,False,-0.0065078055,,,Translational
7,AntR,False,-0.0065075447,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0065042448000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0063415323,,Heat Shock Response,Stress Response
52,PchR,False,-0.0063152487000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0061726877,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,-0.0061126668,ExsB,T3SS system,Secretion System
