k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,True,0.1513199099,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.039044769300000004,,,Singlet
23,HexR-2,False,-0.0316456872,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.030477055500000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0304532648,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.030238070000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,0.028940147500000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.028233663200000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.027403046400000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0269254061,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,0.025392634900000002,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.025119625000000003,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.024611865900000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.024247603000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0211832556,,,Uncharacterized
11,AHL,False,0.0206403811,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.0203699588,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.01968508,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,0.019466555700000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,0.0194559041,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.018720694,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0183916537,,,Uncharacterized
69,FoxR,False,-0.017213923000000003,,Iron chelator,Metal Homeostasis
9,PmrA,False,0.015601991,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0154812222,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.0153332133,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,-0.0150884016,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.015004827200000001,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,0.014727534300000001,,,Uncharacterized
58,CpxR,False,0.0132310146,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,0.0127294754,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,-0.0124180865,,,Uncharacterized
4,AtuR,False,0.011596997900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,0.0111730784,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0110510259,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0101878568,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0100985111,,,Uncharacterized
98,Uncharacterized-14,False,0.010084054,,,Uncharacterized
79,Uncharacterized-13,False,-0.009983878,,,Uncharacterized
86,Hypothetical,False,-0.0097180099,,,Uncharacterized
103,Uncharacterized-17,False,0.0092966795,,,Uncharacterized
89,QscR-2,False,0.0079683853,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0079268826,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,0.0076923193,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,0.0075936601,,,Uncharacterized
99,Uncharacterized-15,False,-0.0075065753,,,Uncharacterized
95,MdcR,False,-0.0073215657,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,0.0071881215,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0071067299,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0069881234,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0067103846,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.0066992,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,-0.006587224500000001,,,Singlet
34,Uncharacterized-4,False,0.0064792993000000005,,,Uncharacterized
100,Uncharacterized-16,False,-0.0063933681000000004,,,Uncharacterized
17,RpoN,False,0.0063611384,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0063361401,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.006309195,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0062516297000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.006245866,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0062392839,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0062298380000000006,,,Singlet
31,NagQ,False,-0.0059594664,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,0.0058586991,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0057555588,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,0.0057078246000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0055053297000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,0.0051278645,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0051125898,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.0047272778000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0047107187,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,-0.004264144,,,Translational
49,AtsR,False,0.0042601538,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0034510825,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0032066774,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.0031028519,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0029866830000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0029384541,,,Uncharacterized
57,Uncharacterized-7,False,0.0028344225000000002,,,Uncharacterized
15,LasR,False,-0.0027906282,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,0.002787621,,,Singlet
78,MexS,False,-0.0025906496,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0025220382,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0024084522000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,-0.0024049803000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.002326711,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.002303349,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,0.0021093234,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0020948962000000002,,,Uncharacterized
75,Translational-2,False,0.0020143151,,,Translational
74,NarL-2,False,0.0017423249,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.001622947,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0014031099000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,-0.0013216149000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-0.0012783457,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0011107969000000001,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,0.0008154072,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0006338943000000001,,,Translational
