,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11967662911957654,2.0,0.0,0.084624156,1.0,-0.084624156,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.39502700550000003,0.06658224436908523,2.0,2.0,0.442107762,3.0,0.34794624900000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3935022123333334,0.1266782909425896,3.0,4.0,-0.411714727,5.0,-0.258703403,6.0,-0.5100885070000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.015870603999999996,0.35189435545005043,2.0,7.0,-0.23295628100000002,8.0,0.264697489,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20234024592426295,2.0,9.0,-0.14307616,10.0,0.14307616,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.582202852,0.23040548943203873,2.0,11.0,-0.745124136,12.0,-0.41928156800000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03315396432864248,2.0,13.0,-0.023443393,14.0,0.023443393,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06709925050000001,0.27529039069510347,4.0,15.0,0.046133357,16.0,0.09003304000000001,17.0,-0.47913331000000003,18.0,0.074569911,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.71490315525,0.15425245514918837,4.0,19.0,-1.79479218,20.0,-1.5619256730000002,21.0,-1.611937291,22.0,-1.8909574770000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20546138266666666,0.49454989471488975,3.0,23.0,-0.26762477300000004,24.0,0.16501761,25.0,0.718991311,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.012409882499999997,0.42772657899346134,2.0,26.0,0.31485824700000004,27.0,-0.29003848200000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.12016096247190436,3.0,28.0,0.12422508,29.0,-0.008589143,30.0,-0.11563593700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02146721740460207,2.0,31.0,0.015179615,32.0,-0.015179615,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2628975925,0.12039782076073752,2.0,33.0,-0.177763477,34.0,-0.348031708,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.07267326200000002,0.11601842350081644,2.0,35.0,-0.15471067600000002,36.0,0.009364152,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.4456028966473392e-19,0.05355604490770976,3.0,37.0,-0.054612208,38.0,0.05243338,39.0,0.0021788280000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9046309890000002,0.009181667162657513,3.0,40.0,0.8951490630000001,41.0,0.9052642980000001,42.0,0.9134796060000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07594521284308348,2.0,43.0,-0.053701375,44.0,0.053701375,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.538769664,0.04724581476073609,2.0,45.0,0.5053618280000001,46.0,0.5721775,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.917161058,0.06339763836626726,2.0,47.0,-0.8723321580000001,48.0,-0.9619899580000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.24140437450000002,0.5170117756282028,2.0,49.0,0.606986907,50.0,-0.12417815800000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4597054543333334,0.07201051226558783,3.0,51.0,-0.536895931,52.0,-0.447882153,53.0,-0.394338279,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09713024426404215,3.0,54.0,0.022729468000000003,55.0,0.083750001,56.0,-0.10647946900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14481841911790924,3.0,57.0,-0.152618408,58.0,0.017122291,59.0,0.135496117,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09090469733333335,0.07333560145577477,3.0,60.0,0.15413104900000002,61.0,0.10807606600000001,62.0,0.010506977,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5543262749400671,2.0,63.0,0.391967868,64.0,-0.391967868,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.185946046,0.22017517034520828,2.0,65.0,-0.34163340200000003,66.0,-0.03025869,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3003362069260771,4.0,67.0,0.289623199,68.0,0.22861415300000001,70.0,-0.26845964,71.0,-0.249777711,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.157030011,0.2296621957542182,2.0,69.0,-0.005365685,72.0,0.319425707,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.1540485940036673,3.0,73.0,0.03603387,76.0,0.132837761,77.0,-0.16887163200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3510202113333334,0.16407624028451073,3.0,74.0,0.540112133,75.0,0.266681919,84.0,0.246266582,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07326552166666667,0.1118617112590587,3.0,78.0,-0.085229898,79.0,-0.178664134,80.0,0.044097467,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15541812366666669,0.09932230346431291,3.0,81.0,-0.19474385700000002,82.0,-0.22905603400000002,83.0,-0.04245448,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.21985940350000002,0.15948349740157386,2.0,85.0,-0.10708754100000001,86.0,-0.33263126600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07675443432875473,2.0,87.0,-0.054273581,88.0,0.054273581,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4211972193227019,2.0,89.0,-0.29783141,90.0,0.29783141,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31579819600000003,0.6115973167083912,2.0,91.0,-0.11666641400000001,92.0,0.7482628060000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5775928125,0.06383937292222192,2.0,93.0,0.5324515590000001,94.0,0.622734066,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.02490136450000001,0.23207127673791564,2.0,95.0,-0.18900053800000002,96.0,0.139197809,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.23667550100000004,0.20295002369965986,2.0,97.0,0.09316816300000001,98.0,0.38018283900000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.018906544000000004,0.1495512089737711,2.0,99.0,-0.12465521800000001,100.0,0.08684213,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1794654823294395,5.0,101.0,0.31087428300000003,102.0,-0.064132881,103.0,-0.146581075,104.0,-0.022030796000000002,105.0,-0.078129531,,,,,,
42,Mucin_glycans__MUC5B,-0.123308369,0.19121947009631135,2.0,106.0,-0.258520953,107.0,0.011904215000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.296162071,0.04068951361450665,2.0,108.0,0.26739024,109.0,0.324933902,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2569536906666667,0.29407001214416867,3.0,110.0,-0.4034191,111.0,-0.449028515,112.0,0.08158654300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06327365166666667,0.20904424937673646,3.0,113.0,-0.281613637,114.0,-0.043239714000000005,115.0,0.135032396,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666694701465e-10,0.22317362950007433,6.0,116.0,-0.139739265,117.0,0.14876856500000002,118.0,-0.207960837,119.0,-0.18627146500000002,120.0,0.35879077800000003,121.0,0.026412225,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07215741293610818,2.0,122.0,0.051022996,123.0,-0.051022996,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36263261450000006,0.010411457923860237,2.0,124.0,-0.35527060200000005,125.0,-0.369994627,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1775509885,0.3768165821474505,2.0,126.0,0.08889857200000001,127.0,-0.444000549,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.011010724749999997,0.09120945893662973,4.0,128.0,0.04422016,129.0,-0.14591272,130.0,0.012473159000000001,131.0,0.045176502,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.19638208050011935,4.0,132.0,0.22720674500000002,133.0,0.014208964000000001,134.0,0.011072631000000001,135.0,-0.25248834,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.781270416,0.030342702928116336,2.0,136.0,-0.802725947,137.0,-0.759814885,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.12388928208683453,3.0,138.0,0.143043488,139.0,-0.069948651,140.0,-0.07309483700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.49335926908898525,5.0,141.0,-0.516997888,142.0,-0.46524185700000004,145.0,0.01708502,146.0,0.591717072,147.0,0.37343765300000004,,,,,,
