,PA0463
SRX7442752,0.084624156
SRX7442753,-0.084624156
SRX7442754,0.442107762
SRX7442755,0.34794624900000004
SRX7442756,-0.411714727
SRX7442757,-0.258703403
SRX7442758,-0.5100885070000001
SRX7442759,-0.23295628100000002
SRX7442761,0.264697489
SRX7874204,-0.14307616
SRX7874205,0.14307616
SRX7874206,-0.745124136
SRX7874207,-0.41928156800000005
SRX8639787,-0.023443393
SRX8639788,0.023443393
SRX8639789,0.046133357
SRX8639790,0.09003304000000001
SRX8639791,-0.47913331000000003
SRX8639792,0.074569911
SRX8639793,-1.79479218
SRX8639794,-1.5619256730000002
SRX8639795,-1.611937291
SRX8639796,-1.8909574770000002
SRX8639797,-0.26762477300000004
SRX8639798,0.16501761
SRX8639800,0.718991311
SRX2940624,0.31485824700000004
SRX2940626,-0.29003848200000004
SRX2940627,0.12422508
SRX2940628,-0.008589143
SRX2940629,-0.11563593700000001
ERX2195929,0.015179615
ERX2195930,-0.015179615
ERX2195931,-0.177763477
ERX2195932,-0.348031708
ERX2195933,-0.15471067600000002
ERX2195934,0.009364152
SRX4579961,-0.054612208
SRX4579962,0.05243338
SRX4579963,0.0021788280000000003
SRX4579964,0.8951490630000001
SRX4579965,0.9052642980000001
SRX4579966,0.9134796060000001
SRX540108,-0.053701375
SRX540109,0.053701375
SRX540110,0.5053618280000001
SRX540111,0.5721775
SRX540112,-0.8723321580000001
SRX540113,-0.9619899580000001
SRX540114,0.606986907
SRX540115,-0.12417815800000001
SRX1737662,-0.536895931
SRX1737664,-0.447882153
SRX1737665,-0.394338279
SRX1737667,0.022729468000000003
SRX1737668,0.083750001
SRX1737670,-0.10647946900000001
SRX6976948,-0.152618408
SRX6976949,0.017122291
SRX6976950,0.135496117
SRX6976951,0.15413104900000002
SRX6976952,0.10807606600000001
SRX6976953,0.010506977
SRX5630349,0.391967868
SRX5630350,-0.391967868
SRX5630351,-0.34163340200000003
SRX5630352,-0.03025869
SRX4342817,0.289623199
SRX4342818,0.22861415300000001
SRX4342819,-0.005365685
SRX4342820,-0.26845964
SRX4342821,-0.249777711
SRX4342822,0.319425707
SRX1411278,0.03603387
SRX1411287,0.540112133
SRX1411289,0.266681919
SRX1411279,0.132837761
SRX1411280,-0.16887163200000002
SRX1411281,-0.085229898
SRX1411282,-0.178664134
SRX1411283,0.044097467
SRX1411284,-0.19474385700000002
SRX1411285,-0.22905603400000002
SRX1411286,-0.04245448
SRX1411288,0.246266582
SRX2662717,-0.10708754100000001
SRX2662718,-0.33263126600000004
SRX2662721,-0.054273581
SRX2662722,0.054273581
ERX2300159,-0.29783141
ERX2300160,0.29783141
ERX2300161,-0.11666641400000001
ERX2300162,0.7482628060000001
ERX2300163,0.5324515590000001
ERX2300164,0.622734066
ERX2300165,-0.18900053800000002
ERX2300166,0.139197809
ERX2300167,0.09316816300000001
ERX2300168,0.38018283900000005
ERX2300169,-0.12465521800000001
ERX2300170,0.08684213
SRX6747256,0.31087428300000003
SRX6747257,-0.064132881
SRX6747258,-0.146581075
SRX6747259,-0.022030796000000002
SRX6747260,-0.078129531
SRX6747265,-0.258520953
SRX6747266,0.011904215000000001
SRX6747268,0.26739024
SRX6747269,0.324933902
ERX2456848,-0.4034191
ERX2456849,-0.449028515
ERX2456850,0.08158654300000001
ERX2456851,-0.281613637
ERX2456852,-0.043239714000000005
ERX2456853,0.135032396
ERX2456854,-0.139739265
ERX2456855,0.14876856500000002
ERX2456856,-0.207960837
ERX2456857,-0.18627146500000002
ERX2456858,0.35879077800000003
ERX2456859,0.026412225
SRX1156127,0.051022996
SRX1156135,-0.051022996
SRX1156136,-0.35527060200000005
SRX1156137,-0.369994627
SRX1156138,0.08889857200000001
SRX1156140,-0.444000549
ERX3558798,0.04422016
ERX3558799,-0.14591272
ERX3558800,0.012473159000000001
ERX3558801,0.045176502
ERX3558802,0.22720674500000002
ERX3558803,0.014208964000000001
ERX3558804,0.011072631000000001
ERX3558805,-0.25248834
ERX3593017,-0.802725947
ERX3593018,-0.759814885
ERX3593020,0.143043488
ERX3593021,-0.069948651
ERX3593022,-0.07309483700000001
SRX2520351,-0.516997888
SRX2520352,-0.46524185700000004
SRX2520353,-0.489616841
SRX2520354,-1.181336409
SRX2520355,0.01708502
SRX2520356,0.591717072
SRX2520357,0.37343765300000004
SRX2520358,-0.5311504330000001
SRX2520359,-0.508084124
SRX2520360,-0.7333679790000001
SRX3169722,-0.09247095200000001
SRX3169723,-0.566062293
SRX3169725,0.258718818
SRX3169726,-0.173436582
SRX3169728,-0.08528223700000001
SRX8143226,-0.27835354700000003
SRX8143227,0.27835354700000003
SRX8143228,0.18954906200000002
SRX8143229,0.860501374
SRX6853212,0.129191264
SRX6853213,-0.129191264
