k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.018828052,,,Translational
49,RpoN,False,-0.017045624000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.016776738,,,Singlet
0,LexA,False,-0.015984146,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,-0.01578456,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.015674864,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.015370953000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.01531438,,,Translational
41,LiuR,False,-0.014504282,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.014087084000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.013972474,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.013946513,,,Singlet
16,NagQ,False,-0.013727141,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.013531575,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.013254898000000001,,,Singlet
63,AtsR,False,-0.013194663,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.012147544000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,0.012145959000000001,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.012087346,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.01139884,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.011282484,,,Uncharacterized
75,Singlet-9,False,0.010885746,,,Singlet
105,Translational-3,False,-0.010843847,,,Translational
43,RiPP,False,-0.010528007,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,0.010438334,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010393577000000001,,,Singlet
5,CueR,False,-0.010191435,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,-0.010050584000000001,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.009297649,,,Translational
69,PchR,False,-0.009281041,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.008948237000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.008943079000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.00894292,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008913251,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.008656385,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.008604741,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.008377878,,,Uncharacterized
99,Anr-3,False,0.008319701,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008116282,,,Singlet
44,FleN-2,False,-0.008076267,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.00772919,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-0.006732099,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
