k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0323673135,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0219313038,,,Uncharacterized
102,AcoR,False,-0.0200348521,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.0192863361,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0171242669,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.016294176100000002,,,Translational
57,Uncharacterized-7,False,0.014756383500000001,,,Uncharacterized
97,AmiR,False,0.0145596354,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0140954819,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,0.014014715,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.0136156621,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.013613588400000001,,,Uncharacterized
89,QscR-2,False,-0.0136014575,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0131382236,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.012402741200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0123584916,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.0121543611,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0120536748,,,Translational
36,GlpR,False,-0.011947171000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0116373228,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0113086763,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0112928907,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0110847577,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.010248055800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0100921442,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0098348086,,Heat Shock Response,Stress Response
82,CueR,False,0.009691192500000001,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.0094652939,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0093021845,,,Singlet
66,Uncharacterized-12,False,-0.0092916769,,,Uncharacterized
14,ErbR-1,False,-0.0092789706,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0087922013,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0083553146,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.0083232001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,-0.008019569800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0078668266,,,Uncharacterized
35,XisF4,False,0.0078515953,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0076298078,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0075480277,,,Uncharacterized
