,PA0913
SRX7442752,0.007526121
SRX7442753,-0.007526121
SRX7442754,0.6156206430000001
SRX7442755,0.7684305680000001
SRX7442756,-0.620840338
SRX7442757,-0.493394902
SRX7442758,-0.7489256870000001
SRX7442759,0.840198191
SRX7442761,0.719803729
SRX7874204,0.033800551000000005
SRX7874205,-0.033800551000000005
SRX7874206,-0.192068904
SRX7874207,-0.024527099
SRX8639787,-0.059253367
SRX8639788,0.059253367
SRX8639789,-0.693117724
SRX8639790,-0.26589371700000003
SRX8639791,0.18426792
SRX8639792,0.18840232
SRX8639793,0.733734667
SRX8639794,0.783821866
SRX8639795,0.934649787
SRX8639796,0.853828071
SRX8639797,0.188637037
SRX8639798,-0.08695009000000001
SRX8639800,0.037087412
SRX1156127,0.103471612
SRX1156135,-0.103471612
SRX1156136,1.383190202
SRX1156137,1.4022037520000001
SRX1156138,0.393164361
SRX1156140,0.494438541
ERX2195929,0.044511880000000004
ERX2195930,-0.044511880000000004
ERX2195931,0.57206659
ERX2195932,0.593093171
ERX2195933,0.8588699790000001
ERX2195934,0.8571042560000001
SRX4579961,0.079691884
SRX4579962,0.17490686200000002
SRX4579963,-0.25459874600000004
SRX4579964,1.313227768
SRX4579965,1.071388144
SRX4579966,1.144046324
SRX5630349,-0.116732256
SRX5630350,0.116732256
SRX5630351,-0.046008568
SRX5630352,-0.228164304
SRX1411278,0.007827487000000001
SRX1411287,-0.079078166
SRX1411289,-0.05567666600000001
SRX1411279,-0.065350349
SRX1411280,0.057522862
SRX1411281,-0.14784297500000002
SRX1411282,-0.114536619
SRX1411283,-0.153574862
SRX1411284,-0.39633164
SRX1411285,-0.47872471800000005
SRX1411286,-0.43697667900000003
SRX1411288,-0.095948263
SRX2711962,-0.14044045800000002
SRX2711963,0.14044045800000002
SRX2711964,1.7103396800000001
SRX2711965,1.525260098
SRX2711966,0.166217115
SRX2711967,0.034831513
ERX3558798,-0.62360437
ERX3558799,-1.049992557
ERX3558800,-0.418792841
ERX3558801,-0.609302503
ERX3558802,0.250084087
ERX3558803,-0.114380062
ERX3558804,-0.14956629800000001
ERX3558805,0.013862275
ERX3593017,0.6618467370000001
ERX3593018,0.705313897
ERX3593020,0.254704365
ERX3593021,-0.10975412300000001
ERX3593022,-0.144950241
SRX7058492,0.072368079
SRX7058494,1.5343982
SRX7058495,1.506885029
SRX7058509,-0.072368079
SRX2662717,-0.604834917
SRX2662718,-0.44079068
SRX2662721,0.27248304500000003
SRX2662722,-0.27248304500000003
SRX8143226,-0.154839631
SRX8143227,0.154839631
SRX8143228,-0.24378949800000002
SRX8143229,0.145230845
ERX2456848,-1.142657909
ERX2456849,-1.261068845
ERX2456850,-0.8823080320000001
ERX2456851,1.043089906
ERX2456852,1.128176063
ERX2456853,1.309871677
ERX2456854,-1.19417051
ERX2456855,-1.060177934
ERX2456856,-1.102583293
ERX2456857,1.142706011
ERX2456858,0.880083064
ERX2456859,1.334142659
SRX540108,-0.151821278
SRX540109,0.151821278
SRX540110,0.541917832
SRX540111,0.3805395
SRX540112,-0.9490523740000001
SRX540113,-0.98796838
SRX540114,0.165608992
SRX540115,-0.405437349
SRX1737662,1.274604791
SRX1737664,1.1817384770000001
SRX1737665,1.152909677
SRX1737667,-0.015290036000000002
SRX1737668,0.033982067000000005
SRX1737670,-0.018692032
SRX1516139,0.064490328
SRX1516140,-0.064490328
SRX1516141,0.083957474
SRX1516142,-0.033918534
SRX591667,-0.017039087
SRX591668,-0.50190541
SRX591669,0.323124281
SRX591670,1.096120669
SRX591671,0.055257798000000004
SRX591675,0.017039087
SRX591676,-0.21282156700000002
SRX591677,-0.12926552900000002
SRX591678,0.943309685
SRX591679,-0.390881399
SRX2520351,0.278957126
SRX2520352,0.124479456
SRX2520353,0.40364834200000005
SRX2520354,-0.026731601
SRX2520355,-0.054162074000000004
SRX2520356,-0.124663564
SRX2520357,-0.224610942
SRX2520358,-0.653931986
SRX2520359,-0.534982168
SRX2520360,-0.41877895400000004
SRX2652927,-1.396895402
SRX2652931,-1.073961793
SRX2652933,-0.16688982
SRX2652935,-0.28958567900000004
SRX2652937,0.4564755
SRX2940624,0.712232988
SRX2940626,0.525363299
SRX2940627,-0.066642138
SRX2940628,0.17534627300000002
SRX2940629,-0.10870413500000001
SRX3763712,-0.020718733
SRX3763714,0.020718733
SRX3763715,0.36747778600000003
SRX3763716,0.401433884
SRX3763717,0.485009801
ERX2259197,0.581952687
ERX2259198,0.38215836000000003
ERX2259199,-0.10455455300000001
ERX2259200,0.10455455300000001
SRX6976948,0.039648677
SRX6976949,-0.05762044400000001
SRX6976950,0.017971767
SRX6976951,-0.049201271000000005
SRX6976952,-0.284631356
SRX6976953,-0.21335104600000002
SRX4342817,0.274068535
SRX4342818,0.11007451300000001
SRX4342819,0.30116528600000003
SRX4342820,-0.061907094
SRX4342821,-0.32223595600000005
SRX4342822,0.867910457
ERX2300159,0.226725647
ERX2300160,-0.226725648
ERX2300161,0.429048176
ERX2300162,0.17925084100000002
ERX2300163,0.8132069550000001
ERX2300164,0.557144659
ERX2300165,0.395188329
ERX2300166,0.655366609
ERX2300167,0.423962165
ERX2300168,0.38843482700000004
ERX2300169,0.080893543
ERX2300170,-0.17890572500000002
ERX2068556,0.044875443
ERX2068557,-0.215825328
ERX2068558,-0.157510066
ERX2068559,-0.029051645
ERX2068560,0.033484099999999996
ERX2068561,-0.004432455
SRX6747256,0.381489978
SRX6747257,-0.023433476
SRX6747258,-0.19218226500000002
SRX6747259,0.019480663000000002
SRX6747260,-0.18535489900000002
SRX6747265,0.501735773
SRX6747266,0.50892227
SRX6747268,0.42356551600000003
SRX6747269,0.36563210100000004
SRX6747953,-0.010213135
SRX6747954,0.040179316
SRX6747955,-0.029966182
SRX6747957,-0.290395752
SRX6747958,-0.475181646
SRX7747527,0.593960762
