k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,0.0699987832,,,
54,kdpE,False,0.0495965081,kdpE,,
44,molybdate,False,0.049205309700000005,,,
51,fra,False,-0.0389353681,,,
63,prpR,False,0.0385319097,prpR,,
89,fur-3,False,0.038136405400000004,fur,,
114,Macrophage,False,-0.0365668716,,,
14,SG1_STM4302,False,0.035550313,,,
100,tdcA,False,-0.0321104288,tdcA,,
87,rpoE,False,-0.0320663294,rpoE,,
31,ppdABC,False,-0.0299271545,,,
105,csp-2,False,0.0297604162,,,
92,hyd5,False,0.029611575900000003,,,
94,TPP,False,-0.0264102726,TPP,,
83,yjiAXY,False,-0.0259686226,,,
3,fur-2,False,-0.0254257308,fur,,
61,csgD,False,-0.0249042321,csgD,,
39,zur,False,0.0243955943,zur,,
82,cob,False,0.0231532895,,,
60,SG4_hilC,False,-0.0224421221,,,
50,yciGFEkatN,False,0.0223481011,mcbR,,
113,nsrR,False,0.022302331,nsrR,,
40,unchar-4,False,-0.0220742649,,,
53,csrA,False,0.0201219787,,,
48,crp-1,False,-0.019397488,crp,,
71,birA,False,-0.0179441098,birA,,
74,PTS,False,-0.0169583003,,,
88,cadC,False,0.0166072473,cadC,,
2,rstA,False,0.0163950297,rstA,,
5,narP,False,-0.015719668000000003,narP,,
17,ula-Ascorbate,False,0.0155232645,,,
11,fliA,False,0.015277790400000001,fliA,,
86,ADI,False,0.0148934853,,,
33,pdu,False,-0.014604877700000001,,,
95,rpoN,False,-0.0145257384,rpoN,,
37,torR,False,-0.014355639500000001,torR,,
81,unchar-8,False,-0.0136833114,,,
70,arcA-2,False,-0.013145347000000002,arcA,,
98,unchar-9,False,0.0130238414,,,
58,NikR,False,-0.0123428216,,,
23,ygbLM,False,0.0120008072,,,
93,mraZ,False,-0.011768778700000001,mraZ,,
55,lrp,False,0.0115717539,lrp,,
38,cysB,False,-0.0106640107,cysB,,
66,rbsR,False,-0.010606365100000001,rbsR,,
32,dpiA,False,-0.0104215145,dpiA,,
43,rtcR,False,0.010346857800000001,rtcR,,
16,cra,False,-0.0101641603,cra,,
12,unchar-2,False,-0.0100159328,,,
22,cytR,False,0.0098944169,cytR,,
69,proU,False,-0.0096847092,,,
6,rpoH,False,0.0096350655,rpoH,,
103,rpoN-associated,False,-0.0094710161,,,
75,unchar-7,False,-0.0092799219,,,
34,arcA-1,False,0.0092398067,arcA,,
96,marR,False,0.0091876396,marR,,
25,phoB,False,-0.0091276033,phoB,,
47,SG3_cpxR,False,-0.0090636564,cpxR,,
97,lexA,False,-0.0089910512,lexA,,
73,crp-2,False,-0.008521403,,,
9,SPI1-2,False,-0.0083290424,,,
8,glpR,False,-0.008206136000000001,glpR,,
68,malT,False,0.008066077100000001,malT,,
26,fhlA,False,0.0079556239,fhlA,,
42,SPI16,False,0.0078957727,,,
101,fnr-2,False,-0.0078919178,fnr,,
59,rpoS,False,-0.0077321667,rpoS,,
77,arcA-3,False,0.0076638879,arcA,,
18,unchar-3,False,-0.0075681130000000004,,,
99,unchar-10,False,-0.0074536382,,,
112,psp,False,0.0071846345,pspF,,
7,gutM,False,-0.0071367832,gutM,,
28,appY,False,0.0071252938,appY,,
64,unchar-6,False,0.00695439,,,
36,nanR,False,0.0068279785,nanR,,
62,SPI2,False,-0.006757490200000001,,,
13,ppGpp,False,0.0065423125,,,
27,ribosome,False,-0.0064420400000000004,,,
79,lsrR,False,0.0057156882,lsrR,,
78,SPI1-1,False,0.0056364589,,,
19,csp-1,False,-0.0055091003,,,
106,unchar-11,False,0.0049552009,,,
65,rcsA;rcsB,False,0.0046461984,rcsA;rcsB,,
72,his-tRNA,False,0.0041183395,his-tRNA,,
35,glycosyltransferase,False,-0.0040624743000000005,,,
1,fur-1,False,0.0039874852,fur,,
49,tricarboxylic transport,False,-0.0039790517,,,
80,cydABTE,False,0.003914023,,,
108,narL,False,-0.0036733452000000002,narL,,
46,dsdC,False,0.0035860967000000002,dsdC,,
4,unchar-1,False,0.0035248737000000002,,,
10,purR-1,False,0.0032077358,purR,,
110,unchar-12,False,-0.0031281316,,,
91,lldR,False,0.0028470918000000002,lldR,,
109,yji-operon,False,-0.0028369221,,,
67,hilD-related,False,0.0026894121,,,
56,rcsc related,False,0.0023504767,,,
52,unchar-5,False,-0.0019000448,,,
45,purR-2,False,-0.0016738595000000002,purR,,
24,flhD;flhC,False,-0.001496584,flhD;flhC,,
104,SG5_sprB,False,0.0014222569,,,
20,pmrAB,False,-0.0013817878,,,
111,O-antigen,False,-0.0013561619000000001,,,
30,SPI9,False,-0.0012789471000000001,,,
90,hfq-related,False,-0.0012472337,,,
107,SPI1 T3SS,False,-0.00109969,,,
0,argR-1,False,-0.0009757363,argR,,
57,metJ,False,0.0007610604000000001,metJ,,
85,argR-2,False,0.0006547477,argR,,
41,leu-tRNA,False,0.0005643177000000001,leu-tRNA,,
15,fim cluster,False,-0.0004686719,,,
76,cdaR,False,-0.0003564148,cdaR,,
102,CAMP resistance,False,0.0002626528,,,
84,fnr-1,False,-9.227100000000001e-05,fnr,,
29,SG2_STM2329,False,4.9722000000000004e-06,,,
