k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.039557685,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.02644341,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.021234457,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.019989241,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.019507258,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,0.019161939000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.018846546000000002,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.018713581,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,0.016516679,,,Uncharacterized
2,PrrF,False,0.016016685000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.01571097,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.015636361,,,Uncharacterized
5,CueR,False,-0.015605761000000001,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.015457277,,,Singlet
59,NRPS,False,0.014752663000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,-0.013941956,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.013832954000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.013379119,,,Singlet
83,Anr-1,False,0.012960505,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,0.012764878,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.012506828000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.01221685,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,-0.012211856,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.011907654,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.011885955,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.011199654,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,0.010745438000000001,,,Uncharacterized
66,MvfR,False,0.010613521,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,-0.010468114,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.010320889000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009983925000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.009950747000000001,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.009785267,,,Uncharacterized
16,NagQ,False,0.009386176000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,0.008965212,,,Singlet
71,Sigma-70,False,0.008853326,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,0.00882483,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.00877179,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
