k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.04522085272074111,SigB,,Stress Response
25,SigB-2,False,0.0341507000213393,SigB,,Stress Response
67,KipR,False,-0.024702474847164303,KipR,,Misc. Metabolism
62,SG_5,False,0.021587905296645254,,,Single Gene
64,FapR,False,-0.019802294498266176,FapR,,Misc. Metabolism
5,Fnr,False,-0.01839259021886334,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.018089520359780304,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.01637119166021902,DegU,,Other
6,ybc-operon,False,-0.01422450614268104,,,Prophages
17,SG_1,False,0.014097395332832668,,,Single Gene
39,Thi-box,False,0.013405591154129985,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.013170455172533116,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.01305895941955335,,,Carbon Metabolism
52,ykzB-related,False,-0.012279464936381945,,,Lifestyles
60,YonO-2,False,-0.012068485633922156,YonO,,Prophages
27,TnrA-1,False,-0.011382078200677213,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.011293710930242014,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.010882649623742687,,,Uncharacterized
49,CcpA-1,False,-0.010123537665316191,CcpA,,Carbon Metabolism
56,SigW,False,0.009885306947869056,SigW,,Stress Response
24,PhoP,False,0.009600034332139115,PhoP,,Misc. Metabolism
38,Zur,False,-0.009359524173039221,Zur,,Homeostasis
0,S-box,False,0.009311823170859544,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.009004616587980002,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.008784818270589472,SigD,,Lifestyles
43,FruR,False,-0.008323288199009054,FruR,,Carbon Metabolism
18,CymR-1,False,0.008319620626129905,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.008269573516341137,SigI,,Stress Response
20,SG_2,False,-0.00813461416542466,,,Single Gene
30,ImmR,False,0.007685698131642007,ImmR,,Cellular Processes
61,early-biofilm,False,-0.007551871849047234,,,Lifestyles
34,YlxR-2,False,-0.00754718687605201,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0075414198499964905,AcoR,,Carbon Metabolism
33,SwrA,False,-0.0071224369810258936,SwrA,,Lifestyles
58,Rok,False,-0.007059752068411483,Rok,,Cellular Processes
7,YvaF,False,0.0070547573621366376,,,Other
3,uncharacterized-2,False,-0.006841281085772304,,,Uncharacterized
41,SPbeta-2,False,0.006555575834589362,,,Prophages
29,MtlR,False,0.005694061871649791,MtlR,,Carbon Metabolism
16,ManR,False,0.005665616200741136,ManR,,Carbon Metabolism
21,CymR-2,False,0.0056509904468024785,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0056220403100119744,Xre/Xpf,,Prophages
45,LnrK,False,-0.005535424017670353,LnrK,,Cellular Processes
32,TnrA-2,False,-0.005493832856781539,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.00538373141585941,ComA,,Cellular Processes
59,GlpP,False,-0.0053148036005521565,GlpP,,Carbon Metabolism
14,SigV,False,-0.005019979026351096,SigV,,Stress Response
8,SPbeta-1,False,-0.004908876767938684,,,Prophages
36,SigK,False,-0.004808809089747002,SigK,,Lifestyles
63,MntR,False,0.004707040930739264,MntR,,Homeostasis
15,CodY,False,-0.0045370756394233795,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.004303407436358564,CcpN,,Cellular Processes
22,stringent response,False,0.004002583536904669,stringent response,,Cellular Processes
53,SG_4,False,0.003970315754063241,,,Single Gene
12,SigB-1,False,-0.0038917791209441906,SigB,,Stress Response
70,uncharacterized-6,False,-0.003788859874257315,,,Uncharacterized
28,YlxR-1,False,-0.0035979233188104904,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.003330556802872273,SigM,,Stress Response
1,uncharacterized-1,False,-0.003117929711829139,,,Uncharacterized
55,ResD,False,0.0027678418063359096,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.0024881674539830555,,,Uncharacterized
69,putative-cssRS,False,0.00222528828685801,,,Lifestyles
57,SigE,False,-0.0021928247563336688,SigE,,Lifestyles
13,PyrR,False,-0.0018452052972843871,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.0015772549261776772,WalR,,Cellular Processes
4,Rex,False,0.0015719918691669455,Rex,,Misc. Metabolism
48,Fur,False,-0.0015085344356392234,Fur,,Homeostasis
51,uncharacterized-4,False,0.0013538307300158794,,,Uncharacterized
11,EAR riboswitch,False,0.0012791498809066055,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.001027811031456182,,,Single Gene
26,YonO-1,False,0.00043976973518128766,YonO,,Prophages
71,yxi-operon,False,-0.0001462601294249496,,,Other
