,BSU_40030
SRX8138083,-0.13285695025200714
SRX8138084,-0.15777150432602394
SRX8138085,0.290628454578032
SRX8138086,-0.2894533883496502
SRX8138087,0.3280578940558385
SRX8138088,0.3837520959129295
ERX4111143,0.5151655886055195
ERX4111144,-0.4811383467172457
ERX4111145,-0.6580045086626356
ERX4111146,-0.7590329692674906
ERX4111148,-0.4735657747673896
ERX4111149,-0.5327523407384147
ERX4111150,-0.5828552598718106
ERX4111151,-0.5151655886055186
ERX4111152,-0.7310653156683635
ERX4111153,-0.7402086429805871
ERX4111154,-0.5496943633090305
ERX4111156,0.7622615439481493
ERX4111157,-0.3660164872642726
ERX4111158,-0.5274965675615304
SRX5577041,-0.13815095701651806
SRX5577042,0.05823091989784235
SRX5577043,0.05076951473377278
SRX5577044,0.029150522384901126
SRX5577045,0.4620165434836716
SRX5577046,0.2593016150772636
SRX5577047,0.30877235030414063
SRX5577048,0.1865428575742163
SRX5577049,-0.03296422660719056
SRX5577050,-0.20017354259842435
SRX5577051,0.4616489040558634
SRX5577052,0.6717908177190886
SRX5577053,0.6103718489780636
SRX5577054,-0.34574840866626033
SRX5577055,1.0634121042090676
SRX5577056,-0.1523617898259877
SRX5577057,0.18791046532186773
SRX5577058,0.2203610812200925
SRX5577059,-0.34769318956470485
SRX5577060,-0.22308504501735985
SRX5577061,1.9232265378246052
SRX5577062,0.3628566742915664
SRX5577063,0.247900490894688
SRX5577064,0.9422300112842584
SRX5577065,0.1868675044459716
SRX5577066,0.9996339567284044
SRX5577067,1.7243355083836738
SRX5577068,1.1555398849409988
SRX533166,0.11565443482209405
SRX533171,-0.11565443482209405
SRX533786,-0.008813237653264583
SRX533787,-0.005260682180419529
SRX533789,0.10606131244806427
SRX533791,-0.061719087797111875
SRX533792,0.03895772786534346
SRX533793,-0.1014068794865124
SRX533794,-0.08723676294491245
SRX533795,-0.030630171815159805
SRX4703435,0.39484626630980013
SRX4703436,-0.028834226337687063
SRX4703437,-0.3660120399721141
SRX4703438,-0.29314037397322945
SRX4703439,-0.5660710366526462
SRX4703440,-0.09297474806203444
SRX6902408,-0.5670233544224299
SRX6902409,-1.3356328353918956
SRX6902410,-0.846911540364423
SRX6902411,-1.4439013385887094
SRX6902412,-1.4551454235148622
SRX6902413,-1.07267220622969
SRX6902414,0.03886781498110459
SRX6902415,-0.03886781498110548
SRX5278698,-0.053260127137297
SRX5278699,0.0621237156359804
SRX5278700,-0.00886358849868163
SRX5278701,-0.06842523368533726
SRX5278702,-0.09889708422872444
SRX5278703,-0.3357191502700569
SRX5278704,1.3159434134784205
SRX5278705,1.1054355311961217
SRX5278707,0.5742261319859416
SRX5278708,1.0860068381175203
SRX5278709,1.5264470155733507
SRX5278710,-0.29970782089847336
SRX5278711,0.669239054898263
SRX5278713,0.2170269183148008
SRX5278714,1.7202299672742294
SRX5278715,0.11663242457409327
SRX5278716,-0.7174929781515003
SRX5278717,0.06475729713482803
SRX5278718,-0.8110722836681044
SRX5278719,-0.16058774896094796
SRX5278720,0.30786296018533665
SRX5278721,-0.09105748769641676
SRX1254783,4.125039115042557
SRX1254784,3.9247137638407685
SRX1254785,3.407031913280829
SRX1254786,3.7399206269235794
SRX1473807,0.16983424315876938
SRX1473808,-0.3560110888965684
SRX1473809,0.18617684573779855
SRX7520944,-0.35204697849764965
SRX7520945,-0.2292415917135724
SRX7520946,0.2503215731395696
SRX7520947,0.33096699707165245
SRX7520948,2.1071142197842736
SRX7520949,2.074129488327902
SRX7520950,2.186393464022938
SRX7520951,2.1595149702525926
SRX959206,0.9815425581517684
SRX959207,0.7394566306888599
SRX959208,0.7498685008516448
SRX959209,0.7362010952061873
SRX959210,0.6171969223095788
SRX959211,0.2980771838981564
SRX959212,0.235386711061218
SRX959213,0.2559648960212604
SRX959214,-0.04605079811025359
SRX959215,-0.20129027513912368
SRX959216,-0.3292162593159356
SRX959217,0.08520572548283578
SRX3269802,0.08026479342338533
SRX3269803,-0.08026479342338533
SRX3269804,-2.3888706189828524
SRX3269805,-1.5062275321051593
SRX3269806,-1.3566926618038817
SRX3269807,1.7300012210622686
SRX3269808,1.4666070806819642
SRX3269809,0.020209289305075373
SRX3269810,-0.13040278141032946
SRX3269811,-0.4712719154393446
SRX2529102,0.2018069189545142
SRX2529103,-0.20180691895451466
SRX2529104,1.1114116569129122
SRX2529105,0.9855224479461456
ERX1981712,2.703935892591064
ERX1981713,2.6108417198268
ERX1981714,2.6786869675088147
ERX1981715,0.08024722451194366
ERX1981716,-0.099512722118273
ERX1981717,0.019265497606330232
ERX2274784,-0.2768364544999149
ERX2274785,1.2556944146602462
ERX2274786,0.3812969995393147
ERX2274787,0.5356291432338263
ERX2274788,0.8839225247195492
ERX2274789,0.6552564024829528
ERX2274790,-0.24602651481205884
ERX2274791,0.7429342299183976
ERX2274792,0.1390959251962567
ERX2274793,1.1757917546434349
ERX2274794,1.1246008926415605
ERX2274795,0.8854067174411528
ERX2274796,-0.4630745380970134
ERX2274797,-0.01951681918042469
ERX2274798,0.4825913572774385
ERX2274799,0.6513786806759065
ERX2274800,0.7260300080273576
ERX2274801,0.983926664035407
ERX1819430,0.06928294857945971
ERX1819431,0.1822480482467128
ERX1819432,0.1067300275664298
ERX1819433,0.26287187575409465
ERX1819434,1.7947057083867932
ERX1819435,1.170916365824243
ERX1819436,2.1664330190778203
ERX1819437,0.7635917226238789
ERX1819438,-0.1214808335055988
ERX1819439,1.3600477574474192
ERX1819440,-0.05785647374892111
ERX1819441,1.6553667045590992
ERX1819442,-1.673224874881195
ERX1819443,0.6184703565212509
ERX1819444,-1.4915890077595533
ERX1819445,0.2287862561942537
ERX3440914,-0.2385602760554821
ERX3440915,-0.10441936091524796
ERX3440916,-0.4843524740834369
ERX3440917,0.3956903167539911
ERX3440918,0.5430663269630198
ERX3440919,0.4078318026047025
ERX3440920,0.4560265382380804
ERX3440921,-0.20971284463264614
ERX3440922,0.0612712202405552
ERX3440923,-0.05986183657238087
ERX3440924,0.1908463859358296
ERX3440925,0.15150320593428554
ERX3440926,0.11837506223489845
ERX3440927,0.08718084069903753
ERX3440928,0.4088393160931254
ERX3440929,0.7831785580684922
ERX3440930,0.37593957626909535
ERX3440931,-0.3642701178282115
ERX3440932,-0.012203868934153485
ERX3440933,-0.21740429219292776
ERX3440934,0.3233620467539389
ERX3440935,0.3383049980676631
ERX3440936,0.08705707012119747
ERX3440937,0.3192998617134686
ERX3440938,-0.18514351613217173
ERX3440939,-0.40073530971660976
ERX3440940,-0.07030371048433537
ERX3440941,-0.2630884505042168
ERX3440942,-0.12961486432947478
ERX3440943,-0.07525114766342432
SRX5347612,-0.13834820906620227
SRX5347613,0.06340361037109599
SRX5347614,0.07494459869510584
SRX5347615,-0.12368495403670066
SRX5347616,-0.06954850895453069
SRX5347617,-0.2924001231800686
SRX5347618,-0.2087540552548668
SRX5347619,0.5723471720470541
SRX5347620,-0.07671035158951911
SRX5347621,-0.7242362984003483
SRX5347622,-0.6309205044286612
SRX5347623,-0.2099469064839181
SRX8170783,-0.1328568582236338
SRX8170784,-0.15777150331769185
SRX8170785,0.2906283615413265
SRX8170786,1.215422203934348
SRX8170787,0.7464316295713793
SRX8170788,0.3521997957519245
SRX5177009,2.6007775829522792
SRX5177010,2.8859726268226327
SRX5177011,2.4523462747037583
SRX5177012,3.319334007930752
SRX7354731,-0.07404979979749715
SRX7354732,0.0740497997974976
SRX7354733,2.9017483908771515
SRX7354734,3.2664984833600057
SRX7354735,2.3298916280796185
SRX7354736,2.285267498457084
SRX7354737,2.6580895121986083
SRX7354738,2.540059838035877
SRX2508581,-0.007437415158958237
SRX2508582,-0.09218113664586668
SRX2508583,-0.8106526022660945
SRX2508584,-0.4318984246713624
SRX2508585,0.002358579690581841
SRX2508586,0.039683370376082834
SRX2508587,-0.6465672772460911
SRX2508588,-0.6174629902119442
SRX2508589,0.005078835468376397
SRX2508590,0.11890792871083099
SRX2508591,-0.17758507671807333
SRX2508592,-0.14474711906026227
SRX1736086,-0.24262840930859755
SRX1736087,-0.4671522084236459
SRX1736088,0.7097806177322425
SRX1736089,-1.8968745751017442
SRX1736090,-2.07773818182832
SRX1736091,-1.4596451185014023
SRX1736092,-0.8178572957739805
SRX1736093,0.0949824309243006
SRX1736094,-0.11047121294339757
SRX1736095,-2.214251468163549
SRX1736096,-2.0861604523910637
SRX1736097,-1.4619168491315409
SRX7176371,0.05370905698448336
SRX7176372,-0.17980283294345778
SRX7176373,0.1260937759589762
SRX7176374,0.4860584136363437
SRX7176375,0.2784596474011227
SRX7176376,0.7237765882149034
