,PP_3829
SRX5704175,-0.4828264123333334
SRX4552613,-0.2578638030000002
SRX4552614,0.3579569789999999
SRX4552615,-0.2324200140000001
SRX4552616,-0.4611555320000002
SRX4552617,0.0258713319999999
SRX4552618,0.6900686699999996
SRX4552619,-0.1484889340000004
SRX4552621,0.1484889339999999
SRX4552622,-0.0140183740000003
SRX4552623,0.2299012409999998
SRX4552624,-1.6468471480000002
SRX7195897,-0.1715746033333332
SRX7195898,0.2257628156666671
SRX7195899,-0.054188212333333
SRX7195900,0.0177476526666673
SRX7195901,0.2232752736666672
SRX7195902,0.4763486556666674
SRX801088,-0.0036082585000007
SRX801089,0.0036082584999999
SRX801090,0.4945922334999997
SRX801091,0.4725153094999994
SRX801092,0.0178033754999997
SRX801093,0.8162989114999997
SRX3921725,0.3528524463333333
SRX3921834,0.1535394703333334
SRX3921973,-0.5063919166666664
SRX3922005,0.6676936303333334
SRX3922933,0.1027658213333335
SRX3923031,0.1498746623333335
SRX5739419,0.6891917393333338
SRX5739420,0.1831163293333335
SRX5739421,0.6458246303333337
SRX5739422,0.0619994733333335
SRX5739423,0.0068089663333337
SRX5739424,-0.5063909446666663
SRX5739425,0.5246812133333338
SRX5739426,0.3528520903333336
SRX5739427,0.1535388543333335
SBRG_Stress3__butanol__1,-2.7656983750000004
SBRG_Stress3__butanol__2,-2.421592544
SBRG_Stress3__glc__1,0.0163741469999996
SBRG_Stress3__glc__2,-0.0163741469999996
SBRG_Stress3__isopentanol__1,-1.9333648199999995
SBRG_Stress3__isopentanol__2,-2.443433773
SRX3141766,0.6449392334999997
SRX3141767,0.0010369544999999
SRX3141769,0.6984132044999996
SRX3141770,-0.0010369544999999
SRX7584765,-0.2318365319999999
SRX7584767,-0.8254839919999997
SRX7584769,-0.4141695219999999
SRX7584771,0.8982162870000003
SRX7584773,1.4184267790000007
SRX7584774,1.0252664500000002
SRX7584775,1.4194660730000006
SRX7584776,1.226457011
SRX7584777,0.1055284740000006
SRX7584778,0.8118875920000006
SRX7584779,1.1162250299999998
SRX7584780,1.5079032540000004
SRX7584781,1.5766656920000006
SRX7584783,1.647609966
SRX7584785,1.690687743000001
SRX7584787,0.2318365319999999
SRX7584789,-0.4609510519999995
SRX7584791,-0.5952356910000001
DRX086758,-0.0010141034999997
DRX086759,-0.0036547154999997
DRX086760,0.0631785934999999
DRX086761,-0.0585097745
DRX086762,0.6550341085000002
DRX086763,0.6154460605000001
DRX086764,0.3147268455000001
DRX086765,0.4378085085000003
DRX086766,0.2364485565
DRX086767,-0.7624304524999999
DRX086768,0.1529749325000002
DRX086769,0.4098199524999999
DRX086770,0.2117042515
DRX086771,-0.0034916494999999
DRX086772,-0.3859639265000001
DRX086773,0.6413838335
DRX086775,-0.7872201114999999
DRX086776,-0.9848470015
DRX086742,0.1681578882500005
DRX086745,0.5207035232499999
DRX086746,0.1559484932500003
DRX086747,-0.3115685617499997
DRX086748,-0.0112043407499999
DRX086749,0.1668244092500002
CJ522_f_1,0.4640420993333336
CJ522_f_2,0.5747320503333335
CJ522_f_3,0.0402237193333334
CJ522_fg_1,0.2143095213333334
CJ522_fg_2,-0.0496389656666664
CJ522_fg_3,0.2573094393333335
CJ522_gfg_1,0.2215556223333337
CJ522_gfg_2,0.2050283063333333
CJ522_gfg_3,0.2578056803333335
CJ522_gg_1,0.0802749893333336
CJ522_gg_2,0.1093232893333335
CJ522_gg_3,-0.4545225396666663
CJ522_glc_1,0.1034353403333336
CJ522_glc_2,-0.0188047026666664
CJ522_glc_3,-0.0399561866666666
CJ522_glu_1,-0.0774442116666662
CJ522_glu_2,0.2318558693333337
CJ522_glu_3,-0.1305991306666665
GB032_f_1,-0.0461114036666665
GB032_f_2,0.2347623623333334
GB032_f_3,2.5784892803333337
GB032_fg_1,0.7234727903333336
GB032_fg_2,0.2209307853333335
GB032_fg_3,-0.1892427696666665
GB032_gfg_1,-0.4801324256666666
GB032_gfg_2,0.4203846113333336
GB032_gfg_3,0.5683096183333336
GB032_gg_1,-0.3155692756666663
GB032_gg_2,0.1284673163333334
GB032_gg_3,-0.1956034836666664
GB032_glc_1,-0.1817465206666666
GB032_glc_2,-0.3761331886666665
GB032_glc_3,-0.2407246276666663
GB032_glu_1,-0.3247246676666666
GB032_glu_2,2.000559331333333
GB032_glu_3,0.2377152563333333
GB045_f_1,1.2418300843333334
GB045_f_2,0.5833901033333335
GB045_f_3,0.4129129133333333
GB045_fg_1,-0.3333230596666663
GB045_fg_2,0.0046451633333335
GB045_gfg_1,1.0517590933333336
GB045_gfg_2,0.6584203063333334
GB045_gfg_3,1.2380747653333335
GB045_gg_1,-0.5431715486666664
GB045_gg_2,-0.2996719826666663
GB045_gg_3,-0.2863388636666664
GB045_glc_1,0.5487607453333334
GB045_glc_2,-0.1400585606666666
GB045_glc_3,1.3667581383333332
GB045_glu_1,0.0975572883333333
GB045_glu_2,0.6119200453333336
GB045_glu_3,-0.0150689436666664
GB062_f_1,0.1300174303333334
GB062_f_2,0.4923014123333336
GB062_f_3,0.7241495803333335
GB062_fg_1,0.0103078783333336
GB062_fg_2,-0.1881535886666663
GB062_fg_3,-0.0792370386666663
GB062_gfg_1,-0.2094541906666664
GB062_gfg_2,0.1347319633333334
GB062_gfg_3,0.1830126793333333
GB062_gg_1,0.1108381933333335
GB062_gg_2,0.3796515503333335
GB062_gg_3,0.3585987243333335
GB062_glc_1,0.2731413143333334
GB062_glc_2,0.4185975473333334
GB062_glc_3,0.5512535693333334
GB062_glu_1,0.1569538193333337
GB062_glu_2,-0.1572196876666662
GB062_glu_3,0.0587990703333334
KT2440_f_1,-0.1236971696666664
KT2440_f_2,-0.2300944236666664
KT2440_f_3,-0.9174377556666664
KT2440_fg_1,2.486074068333333
KT2440_fg_2,2.348702846333333
KT2440_fg_3,-0.0352164506666663
KT2440_gfg_1,0.2551038573333337
KT2440_gfg_2,2.356009895333334
KT2440_gfg_3,0.0364152273333333
KT2440_gg_1,0.0016660413333333
KT2440_gg_2,0.4649229483333337
KT2440_gg_3,0.3664720413333335
KT2440_glc_1,-0.4508261276666663
KT2440_glc_2,-0.4725922496666666
KT2440_glc_3,0.2537043213333336
KT2440_glu_1,-0.2014927386666665
KT2440_glu_2,0.0323845513333336
KT2440_glu_3,0.1691081873333333
SRX2012748,-0.2297967766666664
SRX2012749,-0.3037147146666665
SRX2012750,0.5335114913333334
SRX2012751,-0.4756068666666664
SRX2012752,0.1259973833333334
SRX2012753,-0.3545049876666666
SRX2012754,0.3547428163333337
SRX2012755,-0.1184372496666665
SRX2012756,0.4736493173333334
SRX2012757,0.5166809873333333
SRX2012758,-2.1600287306666663
SRX2012759,-0.6524217756666664
SRX2012760,-0.6368314616666666
SRX2012761,-0.6438548646666664
SRX2012762,0.2771934893333334
SRX2012763,1.7052066213333332
SRX2012764,0.4775979433333335
SRX2012765,1.0917545033333336
SRX2012766,0.5484071403333335
SRX2012767,1.4729832343333338
SRX2012768,1.2773209213333332
SRX4364709,0.3478872343333332
SRX4364710,-0.224619813666667
SRX4364711,-0.123267420666667
SRX4364712,0.260716957333333
SRX4364713,0.4999603713333331
SRX4364714,0.4098846923333332
SRX2020724,-0.5247889819999996
SRX2020727,0.4756093710000009
SRX2021818,-0.3999424329999996
SRX2021819,0.3999424330000005
SRX2021820,0.0715964990000008
SRX2021821,0.7538667400000003
SRX2021822,1.2743950830000008
SRX2021823,1.1891132360000007
SBRG_relA__LB_control__1,0.1625734213333336
SBRG_relA__LB_control__2,-0.1627874486666662
SBRG_relA__LB_control__3,0.0002140273333335
SBRG_relA__relA_control__1,0.5238631163333336
SBRG_relA__relA_control__2,0.2593283993333335
SBRG_relA__relA_control__3,0.8733661083333333
SBRG_relA__relA_lignin__1,0.1512834783333332
SBRG_relA__relA_lignin__2,0.160580249333333
SBRG_relA__relA_lignin__3,0.3141396293333329
SRX7747531,0.5320651239999998
SRX7747532,0.4600971399999993
SRX7747533,0.3052523559999995
SRX7747534,0.015253951
SRX7747535,-0.0238492790000002
SRX7747536,0.0085953280000001
ERX1035001,0.2899325699999995
ERX1035002,-0.2899325700000004
ERX1035005,0.4521921029999998
ERX1035006,0.5950920899999996
ERX1035007,-0.0197610150000002
ERX1035009,0.3879616529999996
ERX1035010,0.5308427089999999
ERX1035011,-0.237663951
