k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.064816988734223,,Acetate utilization,Carbon
34,Null-2,False,0.0297691173666948,,Null,Uncharacterized
69,FnrA-2,False,0.029511599700894,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.0272874403316381,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0266548727661145,,Unknown,Uncharacterized
40,Citrate,False,0.0260618081803734,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0248063581026482,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0238942809181638,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0231018373944475,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0227235713715354,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0225298173413369,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0211155687919328,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0197946461306735,,TurB deletion,Genomic
27,BenR,False,-0.0197254728573151,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0192754744680794,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0185030907010556,,Multiple stress response,Stress
42,Unchar-6,False,-0.0170825703565308,,mfsR related,Uncharacterized
46,HutC,False,0.0169852041467121,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,0.0168875582870139,,Osmotic stress response,Stress
70,FruR,False,0.015658101511738,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0155882799264214,,Muconate production study,Genomic
67,TurA-2,False,-0.0140312095418833,TurA,Chaeperone,Translation
81,AA transport,False,0.0130525912195604,,Amino acid transportation,Amino acid
22,VanR,False,0.0128681066231065,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0127400936033122,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0123159277973323,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0119396458524128,,TurA deletion,Genomic
29,Noise-2,False,-0.0117535432935179,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,0.011738443716999,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0115094234782492,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0112463282766932,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0111322737376918,,ICE related,Uncharacterized
21,LldR,False,0.0106619279553416,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0106595056812622,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0098686483339609,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0098185000513744,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0096006902648337,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0092300746058413,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.0090544970630923,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0082829343039689,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0082243503488817,,T6SS system,Structural components
57,PedR1-2,False,-0.0077816470048528,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0076920699397043,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.007217332706037,BkdR,Starvation response,Stress
39,PplR1,False,-0.007164096208279,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.006670851077389,,Unknown,Uncharacterized
79,Null-3,False,-0.006667340827206,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0066324403964788,PydR,Stationary phase response,Stress
65,PcaR,False,-0.00641498531859,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0062693540125447,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0062624221867269,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0060674085276108,,Unknown,Uncharacterized
63,Noise-4,False,-0.0059370000513619,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0053849228294381,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0049866997073157,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0049071304383682,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0046578195042821,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0044298351536656,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.004342268066143,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.004259445860096,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0041760784643269,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0035263904328563,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0035261164174438,,Phage related,Phage
51,Phage-2,False,0.003290136411932,,Phage related,Phage
66,Sulfur,False,0.0032779252649927,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0029847287501672,,Translation,Translation
13,FnrA-1,False,0.0025111460332303,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0023398955656548,,Polyamine metabolism,Carbon
54,RbsR,False,0.0018557305550497,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0018475842467593,,Acetate specific response,Stress
72,PP_2260-3,False,-0.001787580458043,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0017657129119783,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.001745487492297,,Null,Uncharacterized
10,Redox,False,0.0015141996982675,,Redox state homeostasis,Stress
8,Zinc,False,-0.0015054521635845,,Metal related response,Element homeostasis
30,PvdS,False,0.0014209634905205,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0014070447725146,ColR,Metal related response,Element homeostasis
55,Translation,False,0.0010355497072723,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0009806370445603,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0008067656805687,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0007087639714004,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0002237287968629,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0001001701730324,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,-6.932467957437558e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
