k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0971972145550744,,Protein synthesis,Translation
62,OxyR,False,0.0211028592811032,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0202875050029153,,Null,Uncharacterized
1,GbdR,False,-0.0129366015690554,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0115038548425263,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0111670222743005,PydR,Stationary phase response,Stress
70,FruR,False,0.0103371245790072,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.0099830579134637,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0095671288188279,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0095392088054145,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0080758973852536,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0078695700893306,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0077221159245555,,ICE related,Uncharacterized
24,ColR,False,0.0073108940953169,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0070677663219919,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0070623342795216,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0067500786507721,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,0.006659984531927,TurA,Chaeperone,Translation
3,Multiple stress-1,False,0.0065903214478118,,Multiple stress response,Stress
52,HexR,False,0.0065893728165899,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0059925418199494,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0059416289276097,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.0059309033574184,,TurA deletion,Genomic
7,Genomic-1,False,-0.0058404598699901,,Muconate production study,Genomic
56,PP_5350,False,-0.0056487124675843,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0055397141941611,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0053815700962847,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0050132817165964,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0049472042408133,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0049091060503087,,Triethylamine hydrogen sulfate stress,Stress
