,b2421
ecoli_00001,-0.105707643
ecoli_00002,0.105707643
ecoli_00003,0.542041694
ecoli_00004,0.5985876450000001
ecoli_00005,0.275586651
ecoli_00006,0.182470241
ecoli_00007,0.130392051
ecoli_00008,0.236957035
ecoli_00009,0.22437537400000002
ecoli_00010,0.249615473
ecoli_00011,0.686871474
ecoli_00012,0.7477982870000001
ecoli_00014,0.437826205
ecoli_00015,0.7235799980000001
ecoli_00016,0.56214383
ecoli_00017,0.690501887
ecoli_00018,0.704825629
ecoli_00019,-2.408532825
ecoli_00020,-2.552598686
ecoli_00021,-1.789880153
ecoli_00022,-1.875805492
ecoli_00023,-2.433029216
ecoli_00024,-2.485606927
ecoli_00025,-2.606915966
ecoli_00026,-2.484354787
ecoli_00027,-0.037921708000000005
ecoli_00028,-0.033841504
ecoli_00029,-0.363835986
ecoli_00030,-0.46922406200000005
ecoli_00031,-0.479758936
ecoli_00032,-0.555821121
ecoli_00033,0.36942844900000005
ecoli_00034,0.344022508
ecoli_00035,0.051817568
ecoli_00036,0.203570421
ecoli_00037,-0.024401395000000003
ecoli_00038,-0.19975994100000002
ecoli_00039,0.19553594900000001
ecoli_00040,0.18589587400000002
ecoli_00041,-0.43964196200000005
ecoli_00042,0.10019586100000001
ecoli_00043,0.711939822
ecoli_00044,0.6742322190000001
ecoli_00045,0.88662133
ecoli_00046,0.8910703860000001
ecoli_00047,0.520124025
ecoli_00048,0.514135945
ecoli_00049,0.264379962
ecoli_00050,-0.303832677
ecoli_00051,0.031035073000000003
ecoli_00052,0.009435886000000001
ecoli_00053,-0.037859412
ecoli_00054,-1.212072776
ecoli_00055,-1.153066286
ecoli_00056,0.34527429200000004
ecoli_00057,0.35466224900000004
ecoli_00058,0.516978797
ecoli_00059,0.511375719
ecoli_00060,0.392707197
ecoli_00061,0.406008515
ecoli_00062,0.46798283100000004
ecoli_00063,0.36302968500000005
ecoli_00064,-0.490519054
ecoli_00065,-0.511624031
ecoli_00066,-0.11127175600000001
ecoli_00067,-0.067629019
ecoli_00068,-0.641699974
ecoli_00070,0.07337162300000001
ecoli_00071,-0.035923995
ecoli_00072,0.0013848710000000002
ecoli_00073,-0.46779230600000005
ecoli_00074,-0.075352999
ecoli_00075,-1.87530226
ecoli_00077,-0.39590416700000003
ecoli_00078,-2.037953285
ecoli_00079,0.0038927270000000003
ecoli_00080,-0.07087718200000001
ecoli_00081,-0.32515383800000003
ecoli_00082,-0.786581445
ecoli_00083,-0.916423046
ecoli_00084,-0.532264179
ecoli_00085,-0.588676131
ecoli_00086,-0.73275236
ecoli_00087,-0.697457577
ecoli_00088,0.371572183
ecoli_00089,0.36622375300000004
ecoli_00090,0.687756252
ecoli_00091,0.589566962
ecoli_00092,-0.37075392
ecoli_00093,0.29559285700000004
ecoli_00094,-1.800709018
ecoli_00095,-1.6598804930000002
ecoli_00096,-0.39961179500000005
ecoli_00097,-0.555470569
ecoli_00098,-1.257141179
ecoli_00099,-1.26690331
ecoli_00100,0.8103925150000001
ecoli_00101,0.932867379
ecoli_00102,0.8109982330000001
ecoli_00103,-0.7690181620000001
ecoli_00104,-0.598527072
ecoli_00105,0.44987505
ecoli_00106,0.42522532500000004
ecoli_00107,0.507286381
ecoli_00108,-0.378802656
ecoli_00109,-0.34338059200000004
ecoli_00110,0.043229281
ecoli_00111,0.188260011
ecoli_00112,0.28436165
ecoli_00113,-0.302325889
ecoli_00114,-0.34262890300000004
ecoli_00115,-0.6156689430000001
ecoli_00116,0.091970047
ecoli_00117,0.23873401600000002
ecoli_00118,0.000569631
ecoli_00119,0.156719251
ecoli_00120,0.178090148
ecoli_00121,0.16282764600000002
ecoli_00122,0.050163552
ecoli_00123,-0.005806836
ecoli_00124,-0.33755065700000003
ecoli_00125,0.330289836
ecoli_00126,0.8470292180000001
ecoli_00127,0.437959099
ecoli_00128,1.0474117490000001
ecoli_00129,-0.027206332000000003
ecoli_00130,0.49419824500000004
ecoli_00131,0.211022273
ecoli_00132,0.562116285
ecoli_00133,-0.152720833
ecoli_00134,0.107477128
ecoli_00135,0.239782719
ecoli_00136,-0.501454548
ecoli_00137,0.21407293400000002
ecoli_00138,-1.491501906
ecoli_00139,-0.768678431
ecoli_00140,0.644011466
ecoli_00141,-0.823375468
ecoli_00142,-0.899274028
ecoli_00143,-0.747455398
ecoli_00144,-1.081831445
ecoli_00145,-0.507894249
ecoli_00146,0.155430546
ecoli_00147,0.225910824
ecoli_00148,-0.682276565
ecoli_00149,-0.7065822350000001
ecoli_00150,-0.8448679640000001
ecoli_00151,0.11863630300000001
ecoli_00152,0.271336576
ecoli_00153,0.009170616000000001
ecoli_00154,-2.219213136
ecoli_00155,-0.140117194
ecoli_00157,-0.448072994
ecoli_00158,-0.39753577100000004
ecoli_00159,-0.556197442
ecoli_00160,0.30356847800000003
ecoli_00169,0.350382589
ecoli_00170,0.227299097
ecoli_00171,0.236313725
ecoli_00172,-0.26040831400000003
ecoli_00173,-0.495604388
ecoli_00174,-0.62438759
ecoli_00175,-3.5624688
ecoli_00176,-3.601967763
ecoli_00177,-0.327439024
ecoli_00178,-0.19227064800000002
ecoli_00179,-0.832994711
ecoli_00180,-0.7402193450000001
ecoli_00181,-1.252450053
ecoli_00182,-0.895608277
ecoli_00183,-2.144258107
ecoli_00184,-2.000973924
ecoli_00185,-0.203211358
ecoli_00186,-0.09357143
ecoli_00187,-0.504938568
ecoli_00188,-0.44346205400000005
ecoli_00189,-0.28551482100000003
ecoli_00190,-0.34254634700000003
ecoli_00191,-0.372765567
ecoli_00192,-0.718534191
ecoli_00193,-0.164206017
ecoli_00194,-0.241750494
ecoli_00195,0.009606207
ecoli_00196,0.30399436
ecoli_00197,0.192181645
ecoli_00198,-0.22088095600000002
ecoli_00199,-0.28610254500000004
ecoli_00200,-0.38603959400000004
ecoli_00201,-1.5966044369999999
ecoli_00202,-1.9130646910000002
ecoli_00203,-0.774798726
ecoli_00204,1.041743127
ecoli_00205,-2.067053005
ecoli_00206,-2.416813585
ecoli_00207,-0.9530895960000001
ecoli_00208,-0.85294392
ecoli_00209,-0.175952456
ecoli_00210,-0.154142573
ecoli_00211,-0.45048766500000004
ecoli_00212,-0.475583654
ecoli_00213,-2.148520284
ecoli_00214,-1.674100674
ecoli_00215,-0.0038539140000000004
ecoli_00216,-0.03750977
ecoli_00217,-0.8452894160000001
ecoli_00218,-1.030564693
