k,Name,in_iM,gene_weight,Regulator,Function,Category
90,CysB-2,True,0.10641038380000001,CysB,,Amino Acid Metabolism
4,CysB-1,True,0.10417821020000001,CysB,,Amino Acid Metabolism
117,UC-1,False,0.0350242265,,,Unknown
38,Cytochrome bo3,False,-0.0323438086,,,Energy Metabolism
206,AA-related,False,0.026418610000000002,,,Amino Acid Metabolism
120,RpoE,False,0.025016816600000002,RpoE,,Membrane Homeostasis
149,NDH-1,False,0.0221601896,,,Energy Metabolism
133,CecR,False,0.0209136334,CecR,,Membrane Homeostasis
74,Suf System,False,0.0197637366,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,-0.0194617943,ArcA and LldR,,Carbon Metabolism
29,SG_ygdT,False,-0.018490741,,,Unknown
19,Crp-related,False,-0.0171702918,,,Carbon Metabolism
83,Lrp,False,0.0169690251,Lrp,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0162080668,ComR or MarR,,Metal Homeostasis
63,thrA KO,False,0.0158094344,,,Amino Acid Metabolism
37,NrdR,False,-0.0157311695,NrdR,,Nucleotide Metabolism
178,gnd KO,False,-0.0155936406,,,Carbon Metabolism
100,NtrC-1,False,-0.0154508239,RpoN and NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,0.0153487812,Molybdopterin,,Cofactor Metabolism
92,SG_ghoT,False,-0.015341504700000001,,,Toxin/Antitoxin
95,Envelope Stress,False,-0.015309081300000001,,,Membrane Homeostasis
39,DksA-related,False,0.0146541954,,,Stringent Response
107,SG_ykgR,False,-0.014582949500000001,,,Unknown
45,Isoleucine,False,0.0144349622,Ile-tRNA and ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,0.0143201917,,,Unknown
142,SG_hokA,False,0.014147317000000001,,,Toxin/Antitoxin
188,RpoS,False,-0.013961385100000001,RpoS,,Stringent Response
158,CpxR,False,-0.0131025086,CpxR,,Membrane Homeostasis
137,LexA,False,-0.012972812600000001,LexA,,DNA Damage
106,SG_ynfQ,False,-0.0127685474,,,Prophage
167,SG_intG,False,0.0124379982,,,Unknown
65,SG_ymgI,False,-0.012134637200000001,,,Unknown
192,ZraR,False,-0.0120341361,ZraR,,Metal Homeostasis
199,AscG,False,-0.0119632998,AscG and Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0119354369,,,Unknown
9,NQ-ALE3,False,-0.0119338862,,,Energy Metabolism
33,sokB/rdlD,False,0.011867113700000001,sokB or rdlD,,Toxin/Antitoxin
108,BirA,False,0.0117689579,BirA,,Cofactor Metabolism
93,Crp-1,False,-0.0117251201,Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0117039924,,,Unknown
177,ppGpp,False,0.011696524500000001,ppGpp,,Stringent Response
26,LPS,False,0.0116870588,,,Extracellular Structures
168,tpiA ALE,False,0.011659748400000001,,,Unknown
91,FlhDC-1,False,-0.011593646800000001,FlhDC,,Motility
60,pdhR KO,False,-0.0113604628,,,Carbon Metabolism
1,SG_yzfA,False,0.0112964169,,,Unknown
127,FucR/ExuR,False,0.0112713924,FucR or ExuR,,Carbon Metabolism
27,PyrR,False,0.011225175,PyrR,,Carbon Metabolism
22,malE OE,False,-0.0111372806,,,Carbon Metabolism
113,asr,False,-0.011005113300000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
3,Membrane-1,False,-0.0109223562,,,Membrane Homeostasis
211,NarL,False,-0.0108335911,NarL,,Nitrogen Metabolism
6,DLP12,False,-0.0108153842,,,Prophage
162,SG_yfiF,False,0.010511655600000001,,,Unknown
181,GutM+SrlR,False,0.0104530045,GutM and SrlR,,Carbon Metabolism
103,Cytochrome c,False,-0.0101844672,,,Energy Metabolism
82,RcnR,False,-0.0101343328,RcnR,,Metal Homeostasis
135,YgbI,False,0.010051488,YgbI,,Carbon Metabolism
114,LsrR,False,-0.0099331841,RpoS and Crp and LsrR,,Quorum Sensing
182,Fe-related-3,False,-0.0097935528,,,Metal Homeostasis
10,YieP,False,-0.0097863024,YieP,,Membrane Homeostasis
12,Curli,False,0.0096954465,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
147,ubiC,False,0.0095109639,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0094898265,,,Redox Stress
16,Fimbriae,False,-0.0094876191,Lrp and H-NS,,Extracellular Structures
164,RpoH,False,-0.009356567500000001,RpoH,,Heat Shock
200,SG_xisD,False,0.0093409154,,,Unknown
24,BtsR,False,-0.0092196941,BtsR,,Carbon Metabolism
125,FDH-O,False,0.009166245,,,Energy Metabolism
70,SG_yoaG,False,0.0091365162,,,Unknown
50,CsqR,False,0.0090940618,CsqR,,Carbon Metabolism
112,BluR,False,-0.0088058382,BluR,,Extracellular Structures
186,Resistance,False,0.0087815286,,,Membrane Homeostasis
54,SG_yoaI,False,0.0086660843,,,Unknown
