,PA5501
SRX7442752,-0.038720757
SRX7442753,0.038720757
SRX7442754,1.425920526
SRX7442755,1.6919150410000001
SRX7442756,1.263624087
SRX7442757,1.630545287
SRX7442758,1.4348595450000001
SRX7442759,1.853958218
SRX7442761,2.097114937
SRX7874204,0.036514464
SRX7874205,-0.036514464
SRX7874206,-0.44797917400000004
SRX7874207,-0.075122939
SRX8639787,-0.015666364000000002
SRX8639788,0.015666364000000002
SRX8639789,-0.121399059
SRX8639790,-0.051083331
SRX8639791,-1.056930363
SRX8639792,-0.548468249
SRX8639793,-1.463820128
SRX8639794,-1.4821239400000001
SRX8639795,-1.295262064
SRX8639796,-1.586282264
SRX8639797,-0.376565621
SRX8639798,-0.08020055300000001
SRX8639800,-0.181059471
SRX2940624,-0.14161911100000002
SRX2940626,-0.5570270390000001
SRX2940627,-0.06767068300000001
SRX2940628,0.266174542
SRX2940629,-0.198503859
ERX2195929,0.562218792
ERX2195930,-0.562218792
ERX2195931,0.605807626
ERX2195932,0.718461994
ERX2195933,0.07467586500000001
ERX2195934,0.782905841
SRX4579961,0.136733154
SRX4579962,0.167633853
SRX4579963,-0.304367007
SRX4579964,-0.938372061
SRX4579965,-0.510425093
SRX4579966,-0.526051778
SRX540108,0.268348334
SRX540109,-0.268348334
SRX540110,-0.16979706900000002
SRX540111,0.12434388700000001
SRX540112,0.600493083
SRX540113,-0.16829148100000002
SRX540114,-0.10391589300000001
SRX540115,-0.884815411
SRX1737662,-0.09602769600000001
SRX1737664,-0.45517664900000004
SRX1737665,-1.243856851
SRX1737667,0.1193412
SRX1737668,0.044969516
SRX1737670,-0.16431071700000002
SRX6976948,-0.018466443000000003
SRX6976949,-0.175381588
SRX6976950,0.193848031
SRX6976951,0.06363118
SRX6976952,-0.23766277100000002
SRX6976953,-0.140750918
SRX5630349,-0.024773798000000003
SRX5630350,0.024773798000000003
SRX5630351,0.071084203
SRX5630352,-0.311515788
SRX4342817,0.049181107
SRX4342818,-0.047774065000000004
SRX4342819,0.449884948
SRX4342820,-0.012871157000000001
SRX4342821,0.011464115
SRX4342822,0.077832865
SRX1411278,-0.361729307
SRX1411287,-0.43390151200000004
SRX1411289,-0.6275152970000001
SRX1411279,0.442382881
SRX1411280,-0.080653574
SRX1411281,-0.9051411450000001
SRX1411282,-0.518391032
SRX1411283,-0.9513839180000001
SRX1411284,-0.32688
SRX1411285,-0.26038925700000004
SRX1411286,0.36707420900000004
SRX1411288,-0.221613779
SRX2662717,0.34780050100000004
SRX2662718,0.35096638300000005
SRX2662721,0.337171977
SRX2662722,-0.337171977
ERX2300159,0.15194293
ERX2300160,-0.15194293
ERX2300161,-0.21487508400000002
ERX2300162,-0.13130063
ERX2300163,-0.483448337
ERX2300164,-0.39119981600000003
ERX2300165,0.017141687000000003
ERX2300166,0.16802628700000002
ERX2300167,0.026115581000000002
