,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05475941969475296,2.0,0.0,-0.038720757,1.0,0.038720757,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5589177835,0.18808652531492687,2.0,2.0,1.425920526,3.0,1.6919150410000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4430096396666665,0.1835963229061702,3.0,4.0,1.263624087,5.0,1.630545287,6.0,1.4348595450000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9755365775000002,0.1719377648959719,2.0,7.0,1.853958218,8.0,2.097114937,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.051639250211584144,2.0,9.0,0.036514464,10.0,-0.036514464,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2615510565,0.26364917217618494,2.0,11.0,-0.44797917400000004,12.0,-0.075122939,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.022155584441873613,2.0,13.0,-0.015666364000000002,14.0,0.015666364000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.4444702505,0.4636993409191088,4.0,15.0,-0.121399059,16.0,-0.051083331,17.0,-1.056930363,18.0,-0.548468249,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4568720990000001,0.12048613308717669,4.0,19.0,-1.463820128,20.0,-1.4821239400000001,21.0,-1.295262064,22.0,-1.586282264,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.21260854833333334,0.1506803623339805,3.0,23.0,-0.376565621,24.0,-0.08020055300000001,25.0,-0.181059471,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.34932307500000004,0.2937377628474531,2.0,26.0,-0.14161911100000002,27.0,-0.5570270390000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2396163498016028,3.0,28.0,-0.06767068300000001,29.0,0.266174542,30.0,-0.198503859,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.7950974406674182,2.0,31.0,0.562218792,32.0,-0.562218792,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.66213481,0.07965866754308476,2.0,33.0,0.605807626,34.0,0.718461994,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.428790853,0.5007942186691858,2.0,35.0,0.07467586500000001,36.0,0.782905841,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.2640419843742198,3.0,37.0,0.136733154,38.0,0.167633853,39.0,-0.304367007,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6582829773333334,0.24269006863270498,3.0,40.0,-0.938372061,41.0,-0.510425093,42.0,-0.526051778,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37950185338302517,2.0,43.0,0.268348334,44.0,-0.268348334,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.022726591000000004,0.2079890646122939,2.0,45.0,-0.16979706900000002,46.0,0.12434388700000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.216100801,0.5436127784759434,2.0,47.0,0.600493083,48.0,-0.16829148100000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.49436565200000004,0.5521793446031065,2.0,49.0,-0.10391589300000001,50.0,-0.884815411,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5983537320000001,0.5871564528209625,3.0,51.0,-0.09602769600000001,52.0,-0.45517664900000004,53.0,-1.243856851,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.14707581566622085,3.0,54.0,0.1193412,55.0,0.044969516,56.0,-0.16431071700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1853061926232512,3.0,57.0,-0.018466443000000003,58.0,-0.175381588,59.0,0.193848031,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10492750300000002,0.15380831909878695,3.0,60.0,0.06363118,61.0,-0.23766277100000002,62.0,-0.140750918,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03503544112309146,2.0,63.0,-0.024773798000000003,64.0,0.024773798000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1202157925,0.27053904811801205,2.0,65.0,0.071084203,66.0,-0.311515788,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-19,0.040817623594151704,4.0,67.0,0.049181107,68.0,-0.047774065000000004,70.0,-0.012871157000000001,71.0,0.011464115,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2638589065,0.2630805508438802,2.0,69.0,0.449884948,72.0,0.077832865,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.40807824246309304,3.0,73.0,-0.361729307,76.0,0.442382881,77.0,-0.080653574,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.42767686266666677,0.20302233934512803,3.0,74.0,-0.43390151200000004,75.0,-0.6275152970000001,84.0,-0.221613779,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7916386983333336,0.23776630097880122,3.0,78.0,-0.9051411450000001,79.0,-0.518391032,80.0,-0.9513839180000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07339834933333332,0.38290639941075266,3.0,81.0,-0.32688,82.0,-0.26038925700000004,83.0,0.36707420900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.34938344200000004,0.0022386166306364356,2.0,85.0,0.34780050100000004,86.0,0.35096638300000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4768331827255493,2.0,87.0,0.337171977,88.0,-0.337171977,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2148797523127058,2.0,89.0,0.15194293,90.0,-0.15194293,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.173087857,0.059096063157363196,2.0,91.0,-0.21487508400000002,92.0,-0.13130063,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.43732407650000005,0.06522955475352962,2.0,93.0,-0.483448337,94.0,-0.39119981600000003,,,,,,,,,,,,
