k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,False,0.0109860708,ppGpp,,Stringent Response
49,SG_ymgM,False,0.0109408443,,,Unknown
303,SG_ykgS,False,0.0109261106,,,Unknown
131,TyrR,False,0.0107978493,TyrR,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.010575295200000001,RpoN and FlhDC,,Motility
59,e14 Removal,False,-0.010531845500000001,,,Prophage
242,CsiR,False,-0.0105165308,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
210,FadR,False,-0.0104879293,FadR,,Fatty Acid Metabolism
292,TdcAR-1,False,0.010371594000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
208,PAL Dup,False,0.0103365531,,,Unknown
39,SG_yegZ,False,-0.0103308561,,,Unknown
262,AraC,False,0.010216463,Crp and AraC,,Carbon Metabolism
260,SG_ynfN,False,-0.010135045300000001,,,Unknown
284,SG_aaeX,False,-0.0101122903,,,Unknown
95,SG_ydfK,False,0.0099760052,,,Unknown
104,NhaR,False,-0.0099346954,NhaR,,Membrane Homeostasis
98,SG_lysA,False,-0.0099135943,,,Unknown
166,ibpAB,False,-0.009772825,RpoH and Lrp,,Heat Shock
334,SG_yfiF,False,-0.0097550619,,,Unknown
238,asr,False,-0.0097385293,,,Redox Stress
144,Single Reads,False,-0.0096986598,,,Unknown
17,ZraR,False,-0.009691879300000001,ZraR,,Metal Homeostasis
276,Nac,False,-0.0096492999,Nac,,Nitrogen Metabolism
302,Lrp-2,False,-0.009525450900000001,Lrp,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0093804031,Thiamine diphosphate,,Cofactor Metabolism
199,FDH-O,False,-0.009377702,sdhX,,Energy Metabolism
147,TreR,False,-0.009373703300000001,TreR,,Carbon Metabolism
118,SG_yhfL,False,-0.0093083642,,,Unknown
75,UTP,False,-0.0092782642,PurR or UTP,,Nucleotide Metabolism
267,CCK-PGI Del,False,-0.0092653175,,,Unknown
92,FDH-N,False,-0.0091904952,Fnr and NarL and NarP,,Nitrogen Metabolism
125,DsdC,False,-0.0090724386,DsdC,,Amino Acid Metabolism
46,SG_ymjC,False,0.0090651133,,,Unknown
198,LldR+ArcA,False,0.0089932942,ArcA and LldR,,Energy Metabolism
248,FecI,False,-0.0089600978,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
301,NarL+Fnr-2,False,0.008951173,NarL and Fnr,,Nitrogen Metabolism
190,BluR,False,-0.008806229,BluR,,Extracellular Structures
192,YgbI,False,-0.0088007975,YgbI,,Carbon Metabolism
22,CpxR,False,-0.008722048000000001,CpxR,,Membrane Homeostasis
23,Histidine,False,-0.0085598494,His-tRNA and DksA,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0085255282,,,Unknown
113,SG_bdm,False,-0.008521364600000001,,,Unknown
76,SG_ydaF,False,0.0084410137,,,Unknown
90,sdh KO,False,-0.0083119939,,,Carbon Metabolism
83,SG_ychS,False,0.0082132879,,,Unknown
265,uhpT,False,0.0080976484,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
281,IS Elements,False,-0.0080766055,,,Unknown
201,ryhB,False,-0.0079390612,ryhB,,Metal Homeostasis
212,AA-related,False,-0.0079063189,,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0079006278,,,Unknown
251,SG_fryB,False,0.007779462700000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0077116789,,,Carbon Metabolism
91,NrdR,False,0.0077085143,NrdR,,Nucleotide Metabolism
207,PhoB-1,False,0.007658632,PhoB,,Phosphate Metabolism
247,Fnr+NarL,False,0.0076486786,NarL and Fnr,,Nitrogen Metabolism
47,SG_cspH,False,-0.0076148887,,,Unknown
69,SG_yjhV,False,-0.007612257000000001,,,Unknown
329,Resistance,False,0.00754831,,,Membrane Homeostasis
8,PyrR,False,0.0075118884000000006,PyrR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0075024464,Cbl and CysB,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0074823649,,,Unknown
240,SG_yafF,False,0.0074294683,,,Unknown
274,RcnR,False,-0.007131628,RcnR,,Metal Homeostasis
270,rdlD,False,-0.0070936479000000005,rdlD,,Toxin/Antitoxin
80,modul_37,False,0.0070621712,,,Unknown
9,SG_ygcO,False,0.0069184423,,,Unknown
30,GlcC,False,0.0068246659000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
177,FlhDC-1,False,-0.0066895718,FlhDC,,Motility
317,SG_yceK,False,-0.0066730827,,,Unknown
182,EvgA,False,0.0066325371000000004,EvgA,,Membrane Homeostasis
89,SoxS,False,-0.0066273086,SoxS,,Redox Stress
141,CreB,False,-0.0065982205,CreB,,Carbon Metabolism
71,Crp-2,False,-0.006578454300000001,Crp,,Carbon Metabolism
264,Lrp-1,False,-0.0065641219,Lrp,,Amino Acid Metabolism
167,TtdR,False,0.0065574504,TtdR,,Carbon Metabolism
133,SG_ykgL,False,-0.0065340113,,,Unknown
97,BW25113,False,0.0064520213,AraC or MhpR,,Strain Difference
223,Thiamine-2,False,-0.0064239909,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
287,DecR,False,0.0064207682,DecR,,Amino Acid Metabolism
218,SG_ynfT,False,-0.006340915700000001,,,Unknown
330,IS1-2,False,-0.0063394334,,,Unknown
164,SG_ymdG,False,0.006321361100000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0063075093,FliA and FlhDC and CsgD,,Motility
100,SG_hokB,False,0.006289070900000001,,,Unknown
215,SG_ydaG,False,0.0062577429,,,Unknown
229,SG_intG,False,-0.0062046247,,,Unknown
325,SG_ydfX,False,0.0061680572,,,Unknown
224,YmfT,False,-0.006162931,,,Unknown
187,SG_yjiS,False,0.0061424646000000005,,,Unknown
41,NadR,False,0.0061350295,NadR,,Cofactor Metabolism
336,SG_essD,False,-0.006129559200000001,,,Unknown
157,CysB-3,False,0.0061033795000000005,CysB,,Amino Acid Metabolism
294,YhaJ,False,0.0060734521000000005,YhaJ,,Unknown
298,GlpR-1,False,-0.0060215338,GlpR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0059747102,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
51,CP4-44,False,0.0059656829,,,Prophage
217,PaaX,False,0.0059403295,Crp and IHF and PaaX,,Carbon Metabolism
250,SG_ydfW,False,-0.0059121557,,,Unknown
188,AllR,False,-0.0058952603,AllR,,Nitrogen Metabolism
60,GalRS-2,False,0.0057912038,GalR and GalS and Crp,,Carbon Metabolism
214,BCAA-1,False,0.0057488583000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
339,SG_yqhH,False,0.0057378640000000005,,,Unknown
222,AtoC,False,-0.0056930422,RpoN and AtoC,,Fatty Acid Metabolism
135,LsrR,False,-0.0056756465,RpoS and Crp and LsrR,,Quorum Sensing
108,SG_icdC,False,-0.005659318,,,Unknown
230,Cra,False,-0.0056560675000000005,Cra,,Carbon Metabolism
258,OmpR,False,0.0056413071,OmpR,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0055735263,,,Energy Metabolism
297,Membrane-2,False,0.0054398902,,,Membrane Homeostasis
32,SG_ykgV,False,0.0054114836,,,Unknown
57,NsrR,False,0.0053367507,NsrR,,Redox Stress
2,SG_ydfV,False,0.0052590107,,,Unknown
88,Fur-1,False,-0.0052265519,Fur,,Metal Homeostasis
26,GcvA,False,0.0052144005,GcvA,,Amino Acid Metabolism
319,IS1-1,False,0.0052064056,,,Unknown
184,YcjW,False,0.0051842647,YcjW,,Carbon Metabolism
138,PlaR,False,-0.0051459138000000005,PlaR and Crp and IHF,,Carbon Metabolism
314,Fnr-2,False,-0.0050842866000000006,CsgD or Fnr,,Anaerobiosis
194,NDH-1,False,0.0050090078000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
102,SG_ynaM,False,0.004996098300000001,,,Unknown
81,XylR,False,-0.0049836891,Crp and XylR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.004966123,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0049623571,RpoS and AppY and YdeO and ArcA,,Redox Stress
269,Suf System,False,0.0049519057,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
209,Lrp+ppGpp,False,0.0049515074,ppGpp and Lrp,,Unknown
315,Fnr+NarLP,False,-0.0049489072,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
132,thrA KO,False,0.004926242,,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.004916378700000001,gcvB,,Unknown
277,Mannose PTS,False,-0.0049105128,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
111,tnaAB,False,0.004905562400000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
268,guaAB,False,0.0048999811,,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,0.0048924288,Fnr and NarL and DcuR,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0048709723,,,Unknown
169,SG_ythA,False,-0.0048232285,,,Unknown
220,NtrC-3,False,0.0047846244000000005,NtrC and RpoN,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0047745274,,,Unknown
18,SG_aaaD,False,-0.004763687,,,Unknown
121,pdhR KO,False,-0.0047437369,,,Carbon Metabolism
306,SG_yhhH,False,-0.0046873319,,,Unknown
206,Evo Acid W F9,False,-0.0046750734,,,Unknown
11,PyrDehyd,False,0.0046705564,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
137,PrpR+Cra,False,-0.0046686561,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
110,ProVWX,False,0.0045933305,,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0045127921,,,Unknown
155,NtrC-1,False,0.0045124643,RpoN and NtrC,,Nitrogen Metabolism
106,TorR,False,-0.0045027068,TorR,,Anaerobiosis
79,SG_yjjY,False,0.0044630226,,,Unknown
4,SG_ypjK,False,-0.0044527782,,,Unknown
288,SG_yoaI,False,0.004403289,,,Unknown
19,SG_ynfO,False,0.0043964818,,,Unknown
213,SG_ymfT,False,0.004369858,,,Unknown
256,NarL+Fnr-1,False,0.0043686414000000005,NarL and Fnr,,Nitrogen Metabolism
231,RpoH,False,0.0043499437,RpoH,,Heat Shock
158,Tryptophan-1,False,-0.0043158346,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
225,SG_yohO,False,0.0041272712,,,Unknown
309,FrmR,False,-0.0040885757,FrmR,,Carbon Metabolism
123,SG_ydiE,False,0.0040686526,,,Unknown
117,RbsR+dsrA,False,0.0039872982,dsrA and Crp and RbsR,,Carbon Metabolism
321,MarAR,False,-0.0039810979,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0039737529,NrdR and H-NS,,Metal Homeostasis
120,SG_ykgR,False,-0.0039658405,,,Unknown
295,SG_yfjM,False,0.0039543908,,,Unknown
197,PAL Del-1,False,0.0038974305,,,Unknown
150,RhaS,False,-0.0038545677,Crp and RhaS,,Carbon Metabolism
124,SG_ymgI,False,0.0038462911,,,Unknown
154,SG_ydfA,False,0.0038008258,,,Unknown
153,BasR,False,-0.0037296113,BasR,,Metal Homeostasis
109,ygbE OE,False,-0.0037272081,,,Unknown
33,Translation,False,0.0037091006,DksA,,Translation
313,GadWX,False,0.0036700052,GadW and GadX,,Redox Stress
65,GntR,False,0.0036555043,GntR,,Carbon Metabolism
56,HU,False,0.0036284722000000003,,,Nucleoid
310,Rob+SoxS+MarA,False,0.0035954252000000003,Rob and SoxS and MarA,,Redox Stress
228,SG_ygdT,False,-0.0035641536000000002,,,Unknown
58,PuuR+RpoS,False,-0.0035248621,RpoS and PuuR,,Nitrogen Metabolism
328,KpLE2,False,-0.0035136646000000003,,,Prophage
185,CueR,False,0.0034941725,CueR,,Metal Homeostasis
266,SG_yqcG,False,-0.0034517105,,,Unknown
191,Crp-1,False,0.0034429020000000003,GatR and ArcA and Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0034154738000000003,gcvB and Fnr and IHF,,Carbon Metabolism
204,MetJ/HypT,False,0.0034056945,MetJ or HypT,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0033877793,LexA and MraZ and PdhR,,Extracellular Structures
101,SG_yqfG,False,-0.0033865713,,,Unknown
105,SG_exoD,False,-0.0033739204,,,Unknown
331,Qin Prophage,False,-0.0033737439,,,Prophage
205,CdaR,False,0.0033701770000000002,CdaR,,Carbon Metabolism
174,BirA,False,0.0032835268,BirA,,Cofactor Metabolism
200,modul_93,False,0.0032735280000000004,,,Unknown
291,Anaero-related,False,-0.0031936122000000003,TtdR or Fnr,,Anaerobiosis
312,SG_yeeW,False,-0.0031448020000000004,,,Unknown
29,NikR+Fnr+NarL,False,-0.0030649829000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
122,Molybdopterin,False,0.0030341892,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
148,SG_ypjJ,False,0.0029825107,,,Unknown
323,Tryptophan-2,False,-0.0029749094,TrpR or Trp-tRNA,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0029336212,,,Unknown
273,Spermidine,False,0.0029059625,Spermidine,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0028954935,ZntR or Zur or CueR,,Metal Homeostasis
324,SG_yahH,False,-0.002888386,,,Unknown
244,Glyoxylate,False,0.00285477,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
219,Cytochrome c,False,0.0028423303000000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
66,SG_ymcE,False,-0.0028097102,,,Unknown
156,entC KO,False,-0.0028031836,,,Metal Homeostasis
40,SG_ybfQ,False,-0.0027122038,,,Unknown
94,CpxR+BaeR,False,-0.0026973421,CpxR and BaeR,,Membrane Homeostasis
55,Leucine,False,-0.0026953073,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
311,CysB-2,False,-0.0026694707,CysB,,Amino Acid Metabolism
64,ArgR,False,0.0026580303,ArgR,,Amino Acid Metabolism
241,DLP12,False,0.0026202492,,,Prophage
10,mdtIJ,False,0.002615105,ppGpp and H-NS,,Membrane Homeostasis
320,Curlin,False,-0.0025755935,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
300,SG_ymgF,False,0.0025413614,,,Unknown
175,SG_ynfQ,False,-0.0024791847,,,Unknown
128,SG_yjbS,False,0.0024418139,,,Unknown
168,Fe-related-2,False,0.0024391091,,,Metal Homeostasis
28,FliA-1,False,-0.0024166579,FliA,,Motility
84,NanR,False,-0.0024015369,NanR,,Carbon Metabolism
34,PspF,False,-0.0023849541,PspF,,Phage Shock
249,SG_csgC,False,0.002353097,,,Unknown
68,NagC,False,-0.0023366163000000002,NagC,,Carbon Metabolism
245,SG_xisD,False,0.0023355771,,,Unknown
341,TdcAR-2,False,-0.0022632918,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0022243479,,,Unknown
253,PuuR,False,0.0021947847,RpoS and ArcA and PuuR,,Nitrogen Metabolism
72,SG_ytiA,False,0.0021656733,,,Unknown
235,GadEWX+FliZ,False,-0.0021292562,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
85,RcsAB,False,-0.0021026294,RcsAB,,Membrane Homeostasis
183,Membrane Stress,False,-0.0020917188,,,Membrane Homeostasis
211,SG_ygjH,False,0.0020914132,,,Unknown
180,SG_yjbT,False,-0.0019795031,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0019555262,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0019332309,,,Metal Homeostasis
0,GalRS-1,False,0.0019224306000000001,Crp and GalS and GalR,,Carbon Metabolism
13,flhDC,False,0.0019190067,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
186,SG_ylcJ,False,-0.0019015685000000001,,,Unknown
333,Methionine,False,0.0018834403,,,Amino Acid Metabolism
318,SG_afuB,False,0.0018707896,,,Unknown
42,CueR/CusR/HprR,False,-0.0018684340000000002,CusR or CueR or HprR,,Metal Homeostasis
293,SG_ymgGD,False,0.0018227760000000001,,,Unknown
283,SG_sgrT,False,0.0018056180000000002,,,Unknown
1,SG_yiaAB,False,-0.0018046731000000002,,,Unknown
20,SG_yfaH,False,-0.0017935089000000002,,,Unknown
299,MalT,False,-0.0016727556000000001,MalT,,Carbon Metabolism
35,Fur-2,False,0.0016191251000000002,Fur,,Metal Homeostasis
216,ModE,False,-0.0016119410000000002,ModE,,Metal Homeostasis
45,pts KO,False,-0.0015208068,Crp and Cra,,Carbon Metabolism
149,LexA,False,-0.0015142130000000001,LexA,,DNA Damage
70,Asparagine,False,-0.0015050151,Lrp and gcvB,,Amino Acid Metabolism
112,SG_ybgU,False,0.0015002019000000001,,,Unknown
257,SG_ynfM,False,0.0014771329,,,Unknown
74,SG_ytiD,False,-0.0014263826000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0014160083,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
78,YieP,False,0.0014075315,YieP,,Membrane Homeostasis
50,AlsR,False,0.001272464,AlsR,,Carbon Metabolism
170,SG_yoaG,False,-0.0011728383,,,Unknown
181,Mannitol,False,0.0011575358,Fis and Crp and Cra,,Carbon Metabolism
12,Citrate,False,-0.0011198825,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
233,GlpR-2,False,-0.0011043067,GlpR,,Carbon Metabolism
286,BtsR,False,-0.0011013547,,,Carbon Metabolism
3,SG_yniD,False,0.0010684687,,,Unknown
196,SG_cusC,False,-0.0010657114000000001,,,Unknown
305,CysB-1,False,-0.0010301615,CysB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0009562230000000001,,,Unknown
115,PhoB-2,False,0.0009545143,PhoB,,Phosphate Metabolism
162,Cold Shock-1,False,-0.0009543841,,,Cold Shock
252,rdlC,False,0.0009395373,rdlC,,Toxin/Antitoxin
176,SG_tfaX,False,0.0009308837,,,Unknown
43,SG_yjbE,False,0.000849845,,,Unknown
119,Acetyl-CoA,False,0.0008407794000000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
93,FhlA,False,-0.000825938,RpoN and FhlA,,Carbon Metabolism
263,BCAA-2,False,-0.0008041912000000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
31,PurR,False,0.0007721808000000001,PurR,,Nucleotide Metabolism
73,SG_hokA,False,-0.0007275926,,,Toxin/Antitoxin
326,McbR+H-NS,False,-0.0007136193000000001,McbR and H-NS,,Extracellular Structures
161,SG_pinH,False,0.0006807058,,,Unknown
127,RpoE,False,-0.0006806703000000001,RpoE,,Membrane Homeostasis
316,DksA-related,False,-0.0006323736,,,Stringent Response
243,Fimbriae,False,0.0006287239000000001,Lrp and H-NS,,Extracellular Structures
160,LacI+MarA,False,-0.0005989836,Crp and MarA and H-NS and LacI,,Carbon Metabolism
335,IS2,False,0.0005971497000000001,,,Unknown
139,Succinate,False,0.0005819547,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
179,SG_ygeI,False,-0.0005488719,,,Unknown
239,Zur/ZntR,False,0.0005361856,Zur or ZntR,,Metal Homeostasis
24,PhoP,False,0.0005324693,PhoP,,Metal Homeostasis
165,RcsC-related,False,-0.0005311697,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0004993017,FucR or ExuR or AraC or AllR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0004902916,ArgP or BasR or SlyA,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0004687436,FlhDC,,Motility
193,OxyR,False,0.0004613646,OxyR,,Redox Stress
189,SG_yojO,False,0.00045970500000000003,,,Unknown
173,GadEWX,False,-0.0004433272,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
86,CsqR,False,-0.0004220631,CsqR,,Carbon Metabolism
237,SG_yjhE,False,-0.0003864558,,,Unknown
279,RpoS,False,-0.0003314314,RpoS,,Stringent Response
37,SG_yahM,False,-0.00031371540000000003,,,Unknown
178,SG_yqgC,False,0.00031149700000000004,,,Unknown
236,ppk KO,False,-0.0002839564,,,Energy Metabolism
52,SG_essQ,False,-0.0002816715,,,Unknown
5,Fe/Protease,False,-0.0002713249,,,Metal Homeostasis
67,SG_yhdU,False,-0.0002549459,,,Unknown
296,NtrC-2,False,0.0001978534,NtrC and RpoN,,Nitrogen Metabolism
103,DhaR+RpoS,False,9.47936e-05,RpoS and DhaR,,Carbon Metabolism
134,KdpE,False,-9.299320000000001e-05,KdpE,,Metal Homeostasis
96,Nitrite Reductase,False,-9.167870000000001e-05,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,-8.607000000000001e-05,,,Unknown
