k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.06715629990000001,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.0293837474,,,Uncharacterized
88,NRPS,False,0.0213043914,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0191289213,,,Uncharacterized
81,QscR-1,False,-0.0170874365,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0167117637,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0166245913,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.015176531100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-0.014932224400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,0.0141571626,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,0.013259111700000001,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0132502172,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.0129729044,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.011478016800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0114342191,,,Singlet
55,RpoH,False,-0.0112670055,,Heat Shock Response,Stress Response
26,RsmA,False,-0.0112092731,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0110708548,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0110658726,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,0.010324957800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.010172602000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0096336101,,,Uncharacterized
51,FleN,False,-0.0095348855,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0094758975,,,Translational
49,AtsR,False,-0.0094107752,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0092497451,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.008988832,,,Uncharacterized
56,Singlet-3,False,0.008783604,,,Singlet
5,HexR-1,False,-0.0087119148,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0085926866,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.008092610600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0079970514,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,0.007975822,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0077572613,,,Uncharacterized
60,ErbR-2,False,0.0076290871,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0075363809,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.007389909500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0073459185000000005,,,Uncharacterized
93,PprB,False,-0.0070658565,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,0.0069998935,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.0069967527,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0068267915,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0067746063,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0064299076000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0064051357,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0064022511,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0063731516,,,Uncharacterized
63,Uncharacterized-11,False,0.0058435836000000005,,,Uncharacterized
69,FoxR,False,-0.0057413051,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0056291157,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,0.0055912,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.0053780191,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,0.005340935000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0052233894,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.0050954731,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0049379967,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.004591753200000001,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0045724144000000005,,,Uncharacterized
73,AmrZ,False,-0.0045346078,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0044008173,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,-0.0043746388,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.0043649728,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,0.0041816066,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0040281011000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0039249614,,,Uncharacterized
74,NarL-2,False,0.0038161021,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0037689558000000003,,,Translational
30,RpoS-1,False,0.0036315222,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,0.0034652643,ExsB,T3SS system,Secretion System
89,QscR-2,False,0.0033787207000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0033228140000000003,,,Translational
76,SouR,False,-0.003321735,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0033199733,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,0.0029941744,,,Uncharacterized
52,PchR,False,0.0028609842,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0027256887000000002,,,Singlet
34,Uncharacterized-4,False,0.0027116425,,,Uncharacterized
29,Singlet-2,False,0.0026414217,,,Singlet
3,EatR,False,0.0022898726000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0021591439,,,Uncharacterized
79,Uncharacterized-13,False,0.0020088222,,,Uncharacterized
20,MmsR,False,0.0017815886000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0017094714,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,0.0016427365,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0015989975,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0015784143,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.0014902503000000001,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0013272473,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0010943969,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0010737357,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0010458411,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0010450085,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,-0.0010151808000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0009745609000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0009257141,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0008459266,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0007432872,,,Uncharacterized
