k,name,in_iM,gene_weight,regulator,function,category
38,Zur,True,0.2635358660429528,Zur,,Homeostasis
59,GlpP,False,-0.03781642908471184,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.02744909831098601,,,Other
4,Rex,False,-0.027414350710328283,Rex,,Misc. Metabolism
7,YvaF,False,-0.02412621531845873,,,Other
11,EAR riboswitch,False,0.02410965960952251,EAR riboswitch,,Lifestyles
64,FapR,False,0.02357021503165829,FapR,,Misc. Metabolism
65,AbrB,False,-0.020499792234290028,AbrB,,Lifestyles
53,SG_4,False,0.019062567903588484,,,Single Gene
27,TnrA-1,False,0.018457660027952644,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.01667588701573458,,,Prophages
54,G-box,False,-0.016640710250854267,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.015683127074107482,,,Uncharacterized
6,ybc-operon,False,0.015631505942285732,,,Prophages
33,SwrA,False,0.01548871949726675,SwrA,,Lifestyles
42,SigB-3,False,-0.015422688151101718,SigB,,Stress Response
69,putative-cssRS,False,-0.014901970915251103,,,Lifestyles
61,early-biofilm,False,-0.014580975954861556,,,Lifestyles
20,SG_2,False,0.014089755280993937,,,Single Gene
21,CymR-2,False,0.013952725465954566,CymR,,Misc. Metabolism
49,CcpA-1,False,0.013519156390316105,CcpA,,Carbon Metabolism
56,SigW,False,-0.013439787786095414,SigW,,Stress Response
25,SigB-2,False,0.011558669222135555,SigB,,Stress Response
44,AcoR,False,-0.011523788154802784,AcoR,,Carbon Metabolism
5,Fnr,False,-0.010884493632924245,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.010303314045557234,,,Lifestyles
24,PhoP,False,-0.009783426311148324,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.00963161490232088,,,Uncharacterized
15,CodY,False,0.00882651215992909,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.008789186435150356,ManR,,Carbon Metabolism
45,LnrK,False,0.008701555857566521,LnrK,,Cellular Processes
48,Fur,False,0.008384299355447614,Fur,,Homeostasis
70,uncharacterized-6,False,0.008067066808613915,,,Uncharacterized
13,PyrR,False,0.0076998621312363204,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0076504956980605575,ImmR,,Cellular Processes
3,uncharacterized-2,False,0.007279333626844636,,,Uncharacterized
55,ResD,False,0.007095383649328908,ResD,,Misc. Metabolism
37,SigI,False,-0.007021966630933058,SigI,,Stress Response
12,SigB-1,False,0.006572565135252981,SigB,,Stress Response
43,FruR,False,-0.006515434831261496,FruR,,Carbon Metabolism
63,MntR,False,0.006502068622225664,MntR,,Homeostasis
47,Xre/Xpf,False,0.0060320243249284075,Xre/Xpf,,Prophages
29,MtlR,False,-0.005885385462577687,MtlR,,Carbon Metabolism
57,SigE,False,-0.005845504702740986,SigE,,Lifestyles
32,TnrA-2,False,-0.005446230338116135,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.005296536989675648,,,Prophages
39,Thi-box,False,0.004960450371976346,Thi-box,,Misc. Metabolism
31,SigD,False,-0.004872300273761357,SigD,,Lifestyles
10,SigM,False,0.004854197513313844,SigM,,Stress Response
14,SigV,False,0.004540170584401993,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.004469400875667387,,,Carbon Metabolism
18,CymR-1,False,-0.004426349707195763,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.00441935125966105,KipR,,Misc. Metabolism
46,DegU,False,-0.0043911854022111105,DegU,,Other
0,S-box,False,-0.004342060300905049,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.003811942460270671,,,Single Gene
51,uncharacterized-4,False,-0.0034998116121824165,,,Uncharacterized
2,WalR,False,0.003496432649682462,WalR,,Cellular Processes
35,ComA,False,-0.0031404851862872605,ComA,,Cellular Processes
58,Rok,False,-0.003125764818386139,Rok,,Cellular Processes
26,YonO-1,False,0.003111717187556649,YonO,,Prophages
9,uncharacterized-3,False,0.0028809265889119372,,,Uncharacterized
66,CcpA-2,False,0.002067645874451482,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.0020084420421165802,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0018437674153426794,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.001674513243526243,CcpN,,Cellular Processes
28,YlxR-1,False,0.0008411785320590813,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0008346964567157331,YonO,,Prophages
36,SigK,False,0.0007998769673057067,SigK,,Lifestyles
62,SG_5,False,0.0007507715690281025,,,Single Gene
22,stringent response,False,-0.00036793242771297947,stringent response,,Cellular Processes
17,SG_1,False,-0.00018201128231030503,,,Single Gene
