k,name,in_iM,gene_weight,regulator,function,category
22,cytR,False,-0.0321662207,cytR,,
61,csgD,False,-0.0267793368,csgD,,
96,marR,False,0.024032850600000003,marR,,
31,ppdABC,False,-0.0222296475,,,
113,nsrR,False,-0.0214910743,nsrR,,
52,unchar-5,False,-0.0190217177,,,
63,prpR,False,-0.017442531900000002,prpR,,
13,ppGpp,False,0.0164144622,,,
28,appY,False,0.0162827069,appY,,
106,unchar-11,False,-0.0162483736,,,
17,ula-Ascorbate,False,0.0161786151,,,
10,purR-1,False,0.015993977,purR,,
92,hyd5,False,-0.0159121666,,,
46,dsdC,False,0.0157988422,dsdC,,
5,narP,False,0.0151998828,narP,,
65,rcsA;rcsB,False,-0.0143780725,rcsA;rcsB,,
58,NikR,False,-0.0135014791,,,
12,unchar-2,False,-0.0130420141,,,
81,unchar-8,False,0.0129329844,,,
16,cra,False,0.0125318839,cra,,
37,torR,False,-0.012382626800000001,torR,,
18,unchar-3,False,-0.0122683576,,,
39,zur,False,0.0122268253,zur,,
80,cydABTE,False,-0.011463422800000001,,,
101,fnr-2,False,-0.011358114,fnr,,
110,unchar-12,False,0.0111370268,,,
69,proU,False,0.010733829200000001,,,
79,lsrR,False,-0.010700998500000001,lsrR,,
111,O-antigen,False,-0.0105711319,,,
66,rbsR,False,-0.0104861289,rbsR,,
0,argR-1,False,0.010465049,argR,,
90,hfq-related,False,0.0104509265,,,
21,tartrate utilization,False,-0.0101822326,,,
55,lrp,False,-0.0101561519,lrp,,
87,rpoE,False,0.009931457900000001,rpoE,,
51,fra,False,-0.009882549400000001,,,
109,yji-operon,False,0.009794265,,,
74,PTS,False,0.0097813977,,,
48,crp-1,False,0.009442448800000001,crp,,
45,purR-2,False,0.0090171744,purR,,
108,narL,False,0.0085975874,narL,,
56,rcsc related,False,0.0085483144,,,
25,phoB,False,0.0084067494,phoB,,
43,rtcR,False,0.0083197824,rtcR,,
59,rpoS,False,-0.0083038642,rpoS,,
19,csp-1,False,-0.0081414369,,,
20,pmrAB,False,-0.0081028448,,,
71,birA,False,-0.007759174000000001,birA,,
94,TPP,False,-0.0077282565,TPP,,
57,metJ,False,-0.0075918002,metJ,,
83,yjiAXY,False,-0.0075122140000000006,,,
14,SG1_STM4302,False,0.0072619983,,,
93,mraZ,False,0.0072534897,mraZ,,
54,kdpE,False,-0.0068952355,kdpE,,
53,csrA,False,-0.0066522773,,,
68,malT,False,0.0064576395,malT,,
78,SPI1-1,False,-0.00644872,,,
24,flhD;flhC,False,-0.0063289785000000005,flhD;flhC,,
77,arcA-3,False,-0.0061273473000000005,arcA,,
97,lexA,False,0.006070058200000001,lexA,,
84,fnr-1,False,-0.006023795,fnr,,
30,SPI9,False,-0.0059520462,,,
107,SPI1 T3SS,False,-0.005950949200000001,,,
75,unchar-7,False,-0.005865109800000001,,,
88,cadC,False,-0.0057158605,cadC,,
103,rpoN-associated,False,-0.005612773000000001,,,
2,rstA,False,-0.0055879033000000005,rstA,,
32,dpiA,False,0.0054173651,dpiA,,
86,ADI,False,-0.0054061069,,,
35,glycosyltransferase,False,-0.0049726173,,,
23,ygbLM,False,-0.004969880800000001,,,
9,SPI1-2,False,0.0049313589,,,
67,hilD-related,False,0.0048460685,,,
4,unchar-1,False,0.0046563534,,,
105,csp-2,False,0.0046497079,,,
100,tdcA,False,-0.004278381,tdcA,,
104,SG5_sprB,False,0.0042127174000000005,,,
42,SPI16,False,-0.004205987400000001,,,
89,fur-3,False,0.0041745566000000005,fur,,
60,SG4_hilC,False,-0.0041106630000000005,,,
1,fur-1,False,-0.0036094149000000003,fur,,
99,unchar-10,False,-0.0036068136,,,
70,arcA-2,False,-0.003450863,arcA,,
73,crp-2,False,-0.0034204978,,,
76,cdaR,False,-0.0031726826000000002,cdaR,,
38,cysB,False,0.0031419807,cysB,,
7,gutM,False,-0.0031257801,gutM,,
62,SPI2,False,0.0030745688,,,
41,leu-tRNA,False,-0.0030620117,leu-tRNA,,
49,tricarboxylic transport,False,0.0030596618000000003,,,
6,rpoH,False,-0.0030284904,rpoH,,
40,unchar-4,False,0.0029330410000000004,,,
36,nanR,False,-0.0029100336,nanR,,
29,SG2_STM2329,False,0.0028686639,,,
91,lldR,False,-0.0027902176,lldR,,
27,ribosome,False,0.0025930088000000002,,,
82,cob,False,-0.0022251366,,,
112,psp,False,-0.0022239162,pspF,,
50,yciGFEkatN,False,0.0020691950000000002,mcbR,,
95,rpoN,False,0.0020595907000000003,rpoN,,
26,fhlA,False,-0.0019390647000000001,fhlA,,
34,arcA-1,False,0.0017912028,arcA,,
102,CAMP resistance,False,0.0016053114,,,
33,pdu,False,-0.0015136930000000002,,,
72,his-tRNA,False,-0.0014986445,his-tRNA,,
11,fliA,False,-0.0014897242,fliA,,
64,unchar-6,False,-0.0014859575000000002,,,
44,molybdate,False,0.0014603708,,,
15,fim cluster,False,0.0013245969,,,
47,SG3_cpxR,False,-0.0011678113,cpxR,,
98,unchar-9,False,-0.0010415782,,,
114,Macrophage,False,0.0007874059,,,
3,fur-2,False,-0.0003093226,fur,,
8,glpR,False,-2.32624e-05,glpR,,
85,argR-2,False,-5.1448e-06,argR,,
