k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0557684491602037,,Deletions from minicoli strain,Genome Reduction
109,Flagella,False,-0.064906034587242,,Flagellar biosynthesis,Extracellular Structures
132,rcsB KO,False,-0.0583979531742062,,rcsB KO and associated regulatory changes,Envelope Stress
182,Fatty Acid,False,-0.0478201416417213,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
41,pgi KO,False,0.0444339605096697,,pgi KO,Carbon Metabolism
91,NDH-1,False,0.0438114895238135,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
46,PAL 10 Del,False,-0.0432922224237658,,Unknown,Unknown
25,Lrp,False,-0.040850779137335,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
23,thrA KO,False,0.0403548281106794,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0402608513950715,,Very low pH-responsive acid shock polypeptide,Acid Stress
116,Lysine/T2SS,False,-0.030236517614413,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
96,Dipeptide,False,0.0301203209083896,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
104,FHL,False,0.028860159631433,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
138,Leucine,False,0.0286225645512885,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0284747556646219,,Unknown,Unknown
36,cydB/appC KO,False,0.0274327293076477,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
107,ypjJ,False,0.0273247443301755,,Unknown,Unknown
146,Glycolate,False,-0.0270989316792271,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
181,GadX,False,0.02670234380773,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
