,b4077
p1k_00001,-0.10710110650000004
p1k_00002,0.10710110650000004
p1k_00003,0.8524935615000002
p1k_00004,0.7377320765000004
p1k_00005,-0.3219974685000002
p1k_00006,-0.4288955395
p1k_00007,0.8079004394999991
p1k_00008,0.5600837725000005
p1k_00009,-0.4800787074999997
p1k_00010,-0.5415200635000001
p1k_00011,0.2966834294999998
p1k_00012,0.3531334284999996
p1k_00014,0.21266451450000007
p1k_00015,0.3657770395000002
p1k_00016,0.2683279175000006
p1k_00017,0.38983884349999975
p1k_00018,0.2588300114999997
p1k_00019,0.3924310935
p1k_00020,0.5559020235000007
p1k_00021,1.2278115815
p1k_00022,1.0552331325000015
p1k_00023,-0.1187644385000004
p1k_00024,-0.3889319554999995
p1k_00025,0.6638092405
p1k_00026,0.6651918425000005
p1k_00027,-0.31135907450000033
p1k_00028,-0.2499069045000004
p1k_00029,-0.6076160835000001
p1k_00030,-0.6589422625000001
p1k_00031,-0.9831316824999998
p1k_00032,-1.2130183275
p1k_00033,-0.06849471149999964
p1k_00034,0.037063940500000385
p1k_00035,0.4660672965000003
p1k_00036,0.5174863785000001
p1k_00037,-0.12404062249999992
p1k_00038,-0.23893533249999965
p1k_00039,1.2643268415
p1k_00040,1.3932154105
p1k_00041,-0.1429212934999997
p1k_00042,0.07015106550000016
p1k_00043,0.4598275665000005
p1k_00044,0.5317565335000003
p1k_00045,0.5072233114999998
p1k_00046,0.4600402904999994
p1k_00047,0.4926607905000005
p1k_00048,0.6199453715000001
p1k_00049,0.0038609254999997225
p1k_00050,0.5256814275000004
p1k_00051,0.4097623805000001
p1k_00052,0.6772288175000005
p1k_00053,0.6173619894999991
p1k_00054,0.9154120215
p1k_00055,0.8872494645000001
p1k_00056,-1.1322223315
p1k_00057,-0.7648268585000002
p1k_00058,0.43175539549999975
p1k_00059,0.3861463384999997
p1k_00060,0.9426645225000004
p1k_00061,1.0294443625000005
p1k_00062,0.4652031164999997
p1k_00063,0.5373070525000001
p1k_00064,-0.2376741945000003
p1k_00065,-0.04168499950000015
p1k_00066,0.40482941450000004
p1k_00067,0.29508600650000005
p1k_00068,0.9859349185000008
p1k_00070,-0.23791069850000035
p1k_00071,-0.3733416184999996
p1k_00072,-0.20904606549999996
p1k_00073,0.8758283144999996
p1k_00074,1.1639330394999998
p1k_00075,0.8481355664999999
p1k_00077,1.3592385005
p1k_00078,1.0401903485000004
p1k_00079,1.7105416905000004
p1k_00080,2.257297668500001
p1k_00081,0.3731677075000004
p1k_00082,-0.9955412885
p1k_00083,-0.8682334024999996
p1k_00084,0.26462607950000017
p1k_00085,0.1739910645
p1k_00086,-0.9270719835
p1k_00087,-0.9042934715000001
p1k_00088,0.09099973549999962
p1k_00089,0.15572221750000015
p1k_00090,0.7331113785000003
p1k_00091,0.6823015615000001
p1k_00092,-0.5691959285000001
p1k_00093,0.041180921499999634
p1k_00094,0.6692244185000007
p1k_00095,0.6660048605000002
p1k_00096,-0.7277880574999998
p1k_00097,-0.7092205614999996
p1k_00098,1.1347596104999995
p1k_00099,1.2358331004999998
p1k_00100,-0.7835606904999999
p1k_00101,0.3715231675000004
p1k_00102,0.2402152874999999
p1k_00103,1.2558744135000008
p1k_00104,1.3053843335000002
p1k_00105,-0.2430366785000002
p1k_00106,-0.5222533844999999
p1k_00107,-0.8511092815000003
p1k_00108,-0.30137228149999995
p1k_00109,0.2671609125000005
p1k_00110,-1.1067422365
p1k_00111,-0.9771187234999998
p1k_00112,-1.0774398175000002
p1k_00113,-0.3229375724999999
p1k_00114,-0.4962851375000002
p1k_00115,-0.35960845850000034
p1k_00116,-0.44968312349999984
p1k_00117,-0.3188199694999998
p1k_00118,-0.5739274674999999
p1k_00119,-0.7683611824999996
p1k_00120,-0.7415313504999999
p1k_00121,-0.8391413984999998
p1k_00122,-0.20682696649999954
p1k_00123,-0.4210429355000001
p1k_00124,-0.4714696944999997
p1k_00125,2.0093168805
p1k_00126,1.1267439935000008
p1k_00127,-0.38152985749999946
p1k_00128,0.44801231549999976
p1k_00129,2.0956623815000004
p1k_00130,2.0421892475000005
p1k_00131,1.6096089625000003
p1k_00132,2.5410121355
p1k_00133,2.1614503055000003
p1k_00134,2.3822490645
p1k_00135,1.8661774694999995
p1k_00136,1.8217830444999992
p1k_00137,2.483935389499999
p1k_00138,1.7090608685000008
p1k_00139,1.8930486955
p1k_00140,2.2423508185000003
p1k_00141,2.5978124035000008
p1k_00142,-1.2726117584999999
p1k_00143,-0.4540313334999997
p1k_00144,0.7813372435000003
p1k_00145,0.5689469935000009
p1k_00146,1.6809873055000004
p1k_00147,1.8734714055
p1k_00148,1.5085851915000001
p1k_00149,1.5837240425
p1k_00150,1.3613001935000009
p1k_00151,0.8271193435000006
p1k_00152,0.5474569944999992
p1k_00153,1.0984371885000002
p1k_00154,1.2676268915
p1k_00155,1.7381798924999998
p1k_00157,0.9907255585000004
p1k_00158,0.002799117500000392
p1k_00159,0.24592127649999984
p1k_00160,-0.2509357804999999
p1k_00161,-0.4160602315000004
p1k_00162,-0.5471075325000001
p1k_00163,0.3680769484999997
p1k_00164,0.11141815250000063
p1k_00165,0.8678895615000002
p1k_00166,0.5687842985000007
p1k_00167,-0.4370143165
p1k_00168,-0.5040734345000004
p1k_00169,0.17493027350000026
p1k_00170,-0.18455599049999985
p1k_00171,1.3195100885000004
p1k_00172,1.2756481414999996
p1k_00173,0.6534010285000003
p1k_00174,0.5880384925
p1k_00175,1.674928113500001
p1k_00176,1.6094261725
p1k_00177,-0.2249634164999996
p1k_00178,-0.3146489214999999
p1k_00179,-0.6072414175
p1k_00180,-0.5206207054999998
p1k_00181,0.4846140935000003
p1k_00182,0.7518219044999999
p1k_00183,-0.3291584025000001
p1k_00184,-0.7701563135000002
p1k_00185,0.5244441604999999
p1k_00186,0.9599968535000007
p1k_00187,2.1704813985000007
p1k_00188,1.2664437714999996
p1k_00189,1.4317603104999996
p1k_00190,1.9230042155
p1k_00191,-0.04441403249999976
p1k_00192,0.8291264935000004
p1k_00193,0.4310720584999999
p1k_00194,0.4917728964999997
p1k_00195,0.13381979149999967
p1k_00196,0.2897774904999997
p1k_00197,0.7366426085000004
p1k_00198,0.7254854824999999
p1k_00199,1.2739381544999997
p1k_00200,1.2248302025000015
p1k_00201,0.2087178305000004
p1k_00202,-0.0003659725000000336
p1k_00203,-0.05247869749999978
p1k_00204,-0.037186859500000224
p1k_00205,0.5301382885000008
p1k_00206,0.9047484694999994
p1k_00207,-0.03585823149999978
p1k_00208,0.030570829500000233
p1k_00209,0.2481800234999998
p1k_00210,1.1206195685000004
p1k_00211,1.4953298405000002
p1k_00212,1.4217260065
p1k_00213,1.1984348495000001
p1k_00214,1.1104135494999996
p1k_00215,0.5538051904999994
p1k_00216,0.6298283485000002
p1k_00217,0.3195363245000005
p1k_00218,0.7151237474999999
p1k_00219,-0.030687753499999637
p1k_00220,0.16164663849999972
p1k_00221,0.3924871975000004
p1k_00222,0.6274736465000004
p1k_00223,0.19586572550000006
p1k_00224,0.13353830349999996
p1k_00225,-1.0048588905
p1k_00226,-1.0811240495
p1k_00227,-1.4051843615000001
p1k_00228,-1.4961230785
p1k_00229,-1.3853825475
p1k_00230,-1.1303648255
p1k_00231,-0.9844742304999999
p1k_00232,-1.0618867635
p1k_00233,-1.2250711465000002
p1k_00234,-0.9778231195
p1k_00235,-0.8770965955000003
p1k_00236,-1.1014194014999998
p1k_00237,-0.9148477784999997
p1k_00238,-0.3146800074999998
p1k_00239,-0.3977229224999999
p1k_00240,2.2739779965
p1k_00241,-0.14059866450000058
p1k_00242,-0.037408182500000116
p1k_00243,-0.09798511350000004
p1k_00244,-0.018734792500000097
p1k_00245,1.0778497165000005
p1k_00246,0.9698799485000008
p1k_00247,-0.7178825374999995
p1k_00248,-1.1973684784999998
p1k_00249,-0.3204548244999996
p1k_00250,-0.5817113574999997
p1k_00251,-0.7016119905
p1k_00252,-0.8810671514999999
p1k_00253,-1.0646154984999998
p1k_00254,-0.5189868445000005
p1k_00255,0.1655571905000004
p1k_00256,0.2878428325
p1k_00257,0.3882704685
p1k_00258,0.3864187625
p1k_00259,1.5547082545000004
p1k_00260,1.7087208015000002
p1k_00261,1.9241732375000016
p1k_00262,1.9025223775000004
p1k_00263,1.1601728644999998
p1k_00264,1.2217239944999996
p1k_00265,-0.6291188424999996
p1k_00266,-0.4941304784999998
p1k_00267,-0.2829488014999999
p1k_00268,-0.032490847500000086
p1k_00269,1.8472805175000016
p1k_00270,2.1366472215
p1k_00271,1.9715348125
p1k_00272,2.0429688445
p1k_00273,-0.05618995349999967
p1k_00274,0.1884927034999997
p1k_00275,1.2188111625000015
p1k_00276,1.2244030425000003
p1k_00277,1.0733874035000008
p1k_00278,0.9409997904999994
p1k_00279,0.25602559150000026
p1k_00280,0.2767531175000002
p1k_00281,2.1284891734999998
p1k_00282,2.1255259065
p1k_00283,1.4869150015
p1k_00284,1.5961072125000015
p1k_00285,0.6662042594999997
p1k_00286,0.16523684950000028
p1k_00287,0.9033970415
p1k_00288,0.8960003495000004
p1k_00289,0.4178894325
p1k_00290,0.4933635064999997
p1k_00291,0.4995343905
p1k_00292,0.5440140124999999
p1k_00293,0.001421782500000468
p1k_00294,-0.1977416475
p1k_00295,1.6201773285000003
p1k_00296,1.6816510404999994
p1k_00297,-0.2538875745000002
p1k_00298,0.4104083075
p1k_00299,1.4246280125000004
p1k_00300,1.1568458064999998
p1k_00301,1.0432642344999996
p1k_00302,0.9144959545000004
p1k_00303,0.8666199595000004
p1k_00304,0.9485028785000004
p1k_00305,1.6134882695000003
p1k_00306,1.9356677715000004
p1k_00307,0.6721995504999994
p1k_00308,0.8670874685000003
p1k_00309,0.9347212555000004
p1k_00310,0.9098952605
p1k_00311,0.29882822549999943
p1k_00312,0.1504297284999998
p1k_00313,0.4128811954999998
p1k_00314,0.3562928345000005
p1k_00315,1.0282073665000002
p1k_00316,1.2692216844999995
p1k_00317,0.5613220175000002
p1k_00318,0.6404862404999996
p1k_00319,0.7191275625000015
p1k_00320,1.1285098594999994
p1k_00321,2.0315408785000004
p1k_00322,1.8544880144999996
p1k_00323,2.0979298995000004
p1k_00324,2.2725232875000003
p1k_00325,1.8235505915
p1k_00326,1.9671439285000003
p1k_00327,1.6829321865000004
p1k_00328,1.7594219835000002
p1k_00329,0.8926923855000002
p1k_00330,1.1063490964999998
p1k_00331,2.1041265175
p1k_00332,2.0060017745
p1k_00333,0.8181318304999996
p1k_00334,1.0222513414999996
p1k_00335,0.8832601615000001
p1k_00336,0.8643669325000003
p1k_00337,1.6962817305000002
p1k_00338,1.494204538500001
p1k_00339,1.9104624785000004
p1k_00340,1.8999276195
p1k_00341,0.2885520435000002
p1k_00342,0.2873837435000004
p1k_00343,-0.13244925349999992
p1k_00344,-0.01896450350000034
p1k_00345,1.5426023165
p1k_00346,0.6053618414999997
p1k_00347,0.0778898865000004
p1k_00348,-0.3947675224999996
p1k_00349,-0.11352068650000025
p1k_00350,-0.1062713974999996
p1k_00351,-0.07630670150000007
p1k_00352,-0.09157140249999962
p1k_00353,-0.4858400214999996
p1k_00354,-0.6443348354999996
p1k_00355,-0.6727917385
p1k_00356,-0.4397655934999998
p1k_00357,-0.14594776549999988
p1k_00358,0.11637457650000015
p1k_00359,0.6883293354999998
p1k_00360,1.0964114095
p1k_00361,0.7237552904999998
