k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0413864523,,,
45,purR-2,False,0.0346717708,purR,,
111,O-antigen,False,0.0214385751,,,
100,tdcA,False,-0.0206199978,tdcA,,
20,pmrAB,False,0.0184266966,,,
56,rcsc related,False,0.0172510473,,,
95,rpoN,False,-0.0154026206,rpoN,,
55,lrp,False,0.0152987852,lrp,,
105,csp-2,False,-0.014959867600000001,,,
53,csrA,False,0.0147854419,,,
92,hyd5,False,-0.0145834825,,,
4,unchar-1,False,0.0142918559,,,
48,crp-1,False,0.0141429746,crp,,
71,birA,False,0.0131877943,birA,,
37,torR,False,-0.0124614213,torR,,
41,leu-tRNA,False,-0.012023575,leu-tRNA,,
96,marR,False,-0.011714616800000001,marR,,
16,cra,False,0.011556884600000001,cra,,
23,ygbLM,False,-0.0114955522,,,
97,lexA,False,-0.011307058600000001,lexA,,
64,unchar-6,False,-0.0108389339,,,
36,nanR,False,0.0106751543,nanR,,
10,purR-1,False,-0.0103474923,purR,,
26,fhlA,False,0.0103397751,fhlA,,
80,cydABTE,False,-0.0101573898,,,
110,unchar-12,False,-0.0100458279,,,
52,unchar-5,False,0.0098727109,,,
98,unchar-9,False,0.0097157137,,,
108,narL,False,0.0096390135,narL,,
5,narP,False,0.0095365949,narP,,
31,ppdABC,False,0.0094259806,,,
58,NikR,False,0.0094055246,,,
47,SG3_cpxR,False,-0.0093039855,cpxR,,
72,his-tRNA,False,-0.009259601400000001,his-tRNA,,
27,ribosome,False,0.009115499,,,
65,rcsA;rcsB,False,-0.0086551557,rcsA;rcsB,,
81,unchar-8,False,-0.0084618299,,,
69,proU,False,-0.008393913900000001,,,
40,unchar-4,False,-0.0080601614,,,
84,fnr-1,False,0.007910945400000001,fnr,,
107,SPI1 T3SS,False,-0.007756586100000001,,,
103,rpoN-associated,False,0.0077141978,,,
75,unchar-7,False,0.0072310232000000006,,,
54,kdpE,False,0.0067361776000000005,kdpE,,
82,cob,False,-0.0066108896,,,
101,fnr-2,False,-0.0065640185,fnr,,
87,rpoE,False,-0.0065351237,rpoE,,
59,rpoS,False,-0.0065183103,rpoS,,
78,SPI1-1,False,-0.006389205,,,
6,rpoH,False,0.0063193362,rpoH,,
30,SPI9,False,-0.0063100063000000005,,,
70,arcA-2,False,0.0063062702,arcA,,
63,prpR,False,0.0061234627,prpR,,
1,fur-1,False,-0.0061022057,fur,,
3,fur-2,False,0.0060771111,fur,,
67,hilD-related,False,0.0058161744000000005,,,
2,rstA,False,0.0057670698,rstA,,
11,fliA,False,-0.0055596472,fliA,,
91,lldR,False,-0.0054629772,lldR,,
44,molybdate,False,0.005411043,,,
24,flhD;flhC,False,0.005357039300000001,flhD;flhC,,
29,SG2_STM2329,False,-0.0049277376,,,
38,cysB,False,0.0043901797,cysB,,
62,SPI2,False,-0.0042284944,,,
21,tartrate utilization,False,0.004202764,,,
35,glycosyltransferase,False,0.0041808676,,,
49,tricarboxylic transport,False,0.0041368277,,,
34,arcA-1,False,-0.0040608133000000005,arcA,,
60,SG4_hilC,False,0.0039259909,,,
51,fra,False,0.0038668413000000003,,,
18,unchar-3,False,-0.0038667668,,,
57,metJ,False,0.0038154473,metJ,,
61,csgD,False,-0.0038018516,csgD,,
19,csp-1,False,-0.0037207993,,,
33,pdu,False,-0.0035656172,,,
43,rtcR,False,-0.0034379075,rtcR,,
83,yjiAXY,False,-0.0033895450000000003,,,
22,cytR,False,0.0033330268,cytR,,
66,rbsR,False,-0.0032079701,rbsR,,
89,fur-3,False,-0.0030323236,fur,,
28,appY,False,0.0029056997,appY,,
13,ppGpp,False,0.0028910346,,,
42,SPI16,False,0.0028033838000000003,,,
74,PTS,False,0.0025399844,,,
7,gutM,False,0.0025382608,gutM,,
114,Macrophage,False,-0.0024750780000000003,,,
0,argR-1,False,0.0024142087,argR,,
94,TPP,False,0.0023911895,TPP,,
113,nsrR,False,0.00226309,nsrR,,
12,unchar-2,False,0.0022088968,,,
93,mraZ,False,0.0021046348,mraZ,,
17,ula-Ascorbate,False,0.0020370806,,,
77,arcA-3,False,-0.0019964372000000003,arcA,,
39,zur,False,0.0019699121,zur,,
32,dpiA,False,-0.0019268786000000001,dpiA,,
9,SPI1-2,False,0.0018717379000000001,,,
104,SG5_sprB,False,0.0018568865,,,
50,yciGFEkatN,False,0.0017393552,mcbR,,
90,hfq-related,False,-0.0016777427,,,
46,dsdC,False,0.0016304695,dsdC,,
86,ADI,False,0.0015926619,,,
79,lsrR,False,0.0013226114000000001,lsrR,,
15,fim cluster,False,0.0012236009000000001,,,
106,unchar-11,False,0.0012090375,,,
85,argR-2,False,-0.0010358154,argR,,
68,malT,False,0.0009299604,malT,,
73,crp-2,False,0.0008176066,,,
99,unchar-10,False,0.0008162684,,,
76,cdaR,False,-0.0007433790000000001,cdaR,,
112,psp,False,-0.0007237959,pspF,,
25,phoB,False,-0.000608317,phoB,,
8,glpR,False,-0.0005834056,glpR,,
109,yji-operon,False,-0.0002643613,,,
88,cadC,False,0.00021693220000000002,cadC,,
14,SG1_STM4302,False,0.0001884325,,,
