k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,False,0.03661074091865802,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.031939888705133763,,,Uncharacterized
37,aromatic-degradation,False,0.027124198369593955,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.02611861094040194,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.025061882229426555,,,Other Functional
10,Purine,False,-0.021685383965382145,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.019984260496674924,,,Uncharacterized
11,XylR-SoxM,False,-0.018195183086015868,XylR,,Misc Metabolism
42,unchar-3,False,-0.017133166723112273,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.016824687341079395,,,Uncharacterized
1,heat-stress,False,-0.016464839611947245,,,Stress Response
35,translation-related,False,0.016387273639524563,,,Other Functional
2,SoxL2N,False,-0.015343146490552325,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.014741133665809168,,,Vitamin B
40,single_gene_4,False,0.013375126459855157,,,Uncharacterized
33,DARC,False,-0.012833775742814336,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.012264766838381637,,,Vitamin B
17,translation-1,False,0.0106542001839447,,,Other Functional
3,fatty-acid-related,False,-0.009863854229061702,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.009214996812549144,,,Other Functional
13,LysM,False,0.008665156311564611,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.008570781458242069,,,Misc Metabolism
4,Riboflavin,False,0.008200472242516745,,,Vitamin B
38,Ammonium-Uptake,False,0.007835634934064379,,,Other Functional
26,4-HPA,False,0.007084537428491366,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.006814923930058385,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.006421917206249853,,,Uncharacterized
23,sulfur-assimilation,False,-0.006406110936285747,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.006178269558640393,,,Stress Response
19,Arginine,False,-0.005451740532648407,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.004939696041593529,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.004728220766159168,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.0046936072797892706,,,Other Functional
0,pseudogene,False,-0.004147605920449929,,,Genomic
27,ArnRAB,False,0.00391033496483268,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.0035520377634239717,,,Vitamin B
14,Phenylacetate,False,0.003130625422737317,,,Misc Metabolism
9,HMG-CoA,False,-0.002034127729515581,,,Misc Metabolism
29,FadR,False,0.0019355649354444945,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.0017865521263912664,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.001657971063459954,,,Other Functional
12,YtrA,False,0.0016256524354695257,YtrA,,Other Functional
18,UV-tfb3,False,0.0009422962496913073,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.0008779619224334848,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.000635714687787842,,,Stress Response
