k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.027953827,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0217817786,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.017556835700000002,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,0.0174681405,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0139493203,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0131066642,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0128948776,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0126519024,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.0123588853,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.012025842600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.0111100472,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.011051410900000001,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.010752228400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0103714934,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0098595978,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0097893279,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.0091373009,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,0.0089506259,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,0.0087971343,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0087601348,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0087598331,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0086760805,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0086532941,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0085007378,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,0.008446018100000001,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.008159330900000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0078583582,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.007662876900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,-0.0076506637,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0074824067,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0074812215,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0074359133,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0072117132,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.0070712621000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0070446088,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,0.0067837951,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0065317961,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0063871353,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.0059421517,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0056887622,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,-0.0056276525,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,0.0053681934,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0053557278000000005,,Unknown Function,Regulator Discovery
18,CsqR,False,0.005157415,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.005058675800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0050167131,GadE+GadW+GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0049914355,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.0047769271,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0047088229,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,0.0041890493,SoxS,Oxidative stress response,Stress Response
28,XylR,False,-0.0041716129,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0041332823,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.0039462999,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0039361324,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.0036704485,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0034985379000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0033899379000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0032161439,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,0.0029839066,RpoH,Heat shock response,Stress Response
72,curli,False,-0.0029815724,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0027459029,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,0.0026434032,,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.0025742739,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0024675166,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0024153788,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.0023895314,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,-0.0021680315,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0021679013,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0021401103000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0020526044,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0020417492,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0018773953000000001,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0018475819000000001,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0018125356,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.0017905612,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.0016262334,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.0015326578,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0014458039000000002,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0013023672,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,-0.0012893362000000002,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.0010807916,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,0.0009898309,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0008984457,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,-0.0008876069000000001,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0008518104000000001,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.0008184886,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,0.0007715541000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.0005926773,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.00045642130000000003,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0002259234,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.00017938010000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-2.79186e-05,,Enriched in membrane-bound proteins,Biological Enrichment
