k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.03238800837704117,SigK,,Lifestyles
57,SigE,False,0.021674635365672733,SigE,,Lifestyles
64,FapR,False,0.02057322519441576,FapR,,Misc. Metabolism
60,YonO-2,False,-0.01987064111460644,YonO,,Prophages
6,ybc-operon,False,-0.01926872937071136,,,Prophages
24,PhoP,False,0.018620252224166186,PhoP,,Misc. Metabolism
29,MtlR,False,-0.01723416922064743,MtlR,,Carbon Metabolism
37,SigI,False,0.016549683415113096,SigI,,Stress Response
56,SigW,False,0.016464296901557762,SigW,,Stress Response
10,SigM,False,-0.01626773368567909,SigM,,Stress Response
39,Thi-box,False,-0.016030079927805287,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.015856507955358947,,,Lifestyles
62,SG_5,False,0.014841636692597797,,,Single Gene
71,yxi-operon,False,-0.013247885580510713,,,Other
67,KipR,False,0.012908099150815965,KipR,,Misc. Metabolism
43,FruR,False,0.012796736355956002,FruR,,Carbon Metabolism
44,AcoR,False,-0.011908103155311971,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.01180792031820162,EAR riboswitch,,Lifestyles
16,ManR,False,0.01103194328280642,ManR,,Carbon Metabolism
7,YvaF,False,-0.010183535807913991,,,Other
17,SG_1,False,-0.009990853396494416,,,Single Gene
40,ComK/LevR/NusA,False,-0.0098590660357103,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.00985050188411708,WalR,,Cellular Processes
65,AbrB,False,0.00983802786066986,AbrB,,Lifestyles
50,CcpN,False,-0.009575208275846715,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.009477636218006196,,,Carbon Metabolism
42,SigB-3,False,-0.009440310363767352,SigB,,Stress Response
66,CcpA-2,False,0.008669528206171695,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.008570306882721541,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.008377610818658274,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.008172841053060709,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.008053061385760346,SwrA,,Lifestyles
18,CymR-1,False,0.00789628494313387,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.007833402407508041,ResD,,Misc. Metabolism
61,early-biofilm,False,0.007565029355292996,,,Lifestyles
58,Rok,False,-0.007416934040053414,Rok,,Cellular Processes
30,ImmR,False,0.007389793933583625,ImmR,,Cellular Processes
20,SG_2,False,0.00726623840454016,,,Single Gene
51,uncharacterized-4,False,-0.006875881594417657,,,Uncharacterized
46,DegU,False,-0.006836308479903958,DegU,,Other
63,MntR,False,0.006226547738339861,MntR,,Homeostasis
23,SG_3,False,-0.005899129309535806,,,Single Gene
5,Fnr,False,0.0055384820230284255,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.005242252661804231,YonO,,Prophages
14,SigV,False,0.0051503521074262315,SigV,,Stress Response
68,uncharacterized-5,False,-0.005048428413687448,,,Uncharacterized
38,Zur,False,0.0048533031818875924,Zur,,Homeostasis
21,CymR-2,False,-0.004844197549681569,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.004720825025866362,,,Uncharacterized
35,ComA,False,-0.004603792656805181,ComA,,Cellular Processes
25,SigB-2,False,-0.004496036626235351,SigB,,Stress Response
4,Rex,False,-0.0040321837156567205,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.003868584873856493,,,Lifestyles
9,uncharacterized-3,False,-0.003597229991814885,,,Uncharacterized
59,GlpP,False,-0.002510395310406387,GlpP,,Carbon Metabolism
54,G-box,False,-0.0022338638953351463,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.002092119516842341,,,Uncharacterized
45,LnrK,False,-0.0019159973205911196,LnrK,,Cellular Processes
27,TnrA-1,False,-0.0017722057363805934,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.001557990763781908,SigD,,Lifestyles
15,CodY,False,-0.001556435256784897,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0014734033134321015,SigB,,Stress Response
28,YlxR-1,False,0.0012698497870592884,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.0007228898928320492,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0006736590064889774,,,Prophages
22,stringent response,False,-0.000493352632554316,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.0004700070741178091,Xre/Xpf,,Prophages
48,Fur,False,-0.0003398033183814191,Fur,,Homeostasis
70,uncharacterized-6,False,-0.0002745540902135335,,,Uncharacterized
8,SPbeta-1,False,-0.00027260365913813064,,,Prophages
53,SG_4,False,0.00023480466865059493,,,Single Gene
13,PyrR,False,8.372868414651454e-06,PyrR,,AA/Nucleotide Metabolism
