k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.03407656005614144,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.020220225176711785,,,Uncharacterized
11,EAR riboswitch,False,-0.017430442677169943,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.014750464300244263,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01242959226183242,ImmR,,Cellular Processes
58,Rok,False,0.0118022534976847,Rok,,Cellular Processes
62,SG_5,False,0.01128314626197261,,,Single Gene
71,yxi-operon,False,-0.010682626886565143,,,Other
16,ManR,False,0.009498116711336806,ManR,,Carbon Metabolism
43,FruR,False,-0.009462510544897726,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.00943073835555289,,,Uncharacterized
39,Thi-box,False,0.009398058612165987,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.008700825359275712,SigB,,Stress Response
15,CodY,False,-0.008449989736271491,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.008289293988543887,,,Lifestyles
5,Fnr,False,-0.008231299439577606,Fnr,,Misc. Metabolism
46,DegU,False,-0.008178879853164685,DegU,,Other
17,SG_1,False,0.007956612149198699,,,Single Gene
31,SigD,False,-0.007397519240678069,SigD,,Lifestyles
51,uncharacterized-4,False,-0.007096013637511387,,,Uncharacterized
1,uncharacterized-1,False,0.007068486241833706,,,Uncharacterized
3,uncharacterized-2,False,-0.0070269289687860574,,,Uncharacterized
32,TnrA-2,False,-0.006878553264997516,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.006613890369399799,,,Single Gene
41,SPbeta-2,False,-0.006512210054502422,,,Prophages
56,SigW,False,-0.006321275334028258,SigW,,Stress Response
60,YonO-2,False,0.006238011152949778,YonO,,Prophages
63,MntR,False,-0.006053937768762667,MntR,,Homeostasis
10,SigM,False,0.005882849932863244,SigM,,Stress Response
44,AcoR,False,-0.005801855294628336,AcoR,,Carbon Metabolism
64,FapR,False,-0.0057397902134428145,FapR,,Misc. Metabolism
25,SigB-2,False,-0.005530259493751617,SigB,,Stress Response
61,early-biofilm,False,0.00525815273633082,,,Lifestyles
23,SG_3,False,0.0051098631820467,,,Single Gene
29,MtlR,False,-0.004674649930439925,MtlR,,Carbon Metabolism
37,SigI,False,0.0045755510140888895,SigI,,Stress Response
57,SigE,False,-0.004278286452640845,SigE,,Lifestyles
14,SigV,False,-0.004270623597981956,SigV,,Stress Response
36,SigK,False,-0.004173578952462407,SigK,,Lifestyles
34,YlxR-2,False,-0.003981681315989542,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.003819295322680707,,,Prophages
54,G-box,False,0.0037459694228257467,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.003205150989780385,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.003191124905727836,Fur,,Homeostasis
59,GlpP,False,0.0028617660774853983,GlpP,,Carbon Metabolism
65,AbrB,False,-0.002693527228493948,AbrB,,Lifestyles
8,SPbeta-1,False,0.002616761440695889,,,Prophages
50,CcpN,False,0.002591474341335788,CcpN,,Cellular Processes
7,YvaF,False,0.0025359074460234885,,,Other
12,SigB-1,False,0.0021584484818297505,SigB,,Stress Response
53,SG_4,False,0.002114215318294272,,,Single Gene
35,ComA,False,0.0019145422414028473,ComA,,Cellular Processes
27,TnrA-1,False,-0.0018584671601483763,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.001434799571711483,,,Lifestyles
4,Rex,False,-0.0014318644836930126,Rex,,Misc. Metabolism
45,LnrK,False,-0.001355668487916888,LnrK,,Cellular Processes
38,Zur,False,0.001322012412518946,Zur,,Homeostasis
18,CymR-1,False,-0.0011149915015542342,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0010377341235777557,,,Carbon Metabolism
66,CcpA-2,False,-0.0010040264379750886,CcpA,,Carbon Metabolism
33,SwrA,False,0.0009667182399295136,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.0008712356796584573,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.0007148252799483415,CcpA,,Carbon Metabolism
2,WalR,False,0.00058405538118791,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.0004745852980432826,Xre/Xpf,,Prophages
21,CymR-2,False,0.00044780563193741316,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0004181037470065969,,,Uncharacterized
26,YonO-1,False,-0.0002614935885867343,YonO,,Prophages
13,PyrR,False,-0.00015238987348565315,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,8.624801893869903e-05,ResD,,Misc. Metabolism
67,KipR,False,-6.0200642917417505e-05,KipR,,Misc. Metabolism
24,PhoP,False,-3.5675959604129475e-05,PhoP,,Misc. Metabolism
