k,Name,in_iM,gene_weight,Regulator,Function,Category
149,NDH-1,False,0.0422330145,,,Energy Metabolism
203,ROS_yedX,False,0.0378994914,,,Unknown
71,Molybdopterin,False,-0.0340360074,Molybdopterin,,Cofactor Metabolism
8,SG_icdC,False,-0.032340315200000004,,,Unknown
70,SG_yoaG,False,-0.030312661100000002,,,Unknown
196,pts ALE,False,0.030025194800000002,,,Unknown
127,FucR/ExuR,False,-0.0298397406,FucR or ExuR,,Carbon Metabolism
150,SG_ldrA,False,0.0296866294,,,Unknown
117,UC-1,False,0.0286241885,,,Unknown
194,PhoP,False,0.027909925000000002,PhoP,,Metal Homeostasis
40,soxS KO,False,0.0268438611,,,Redox Stress
46,PspF,False,-0.0266394402,RpoN and IHF and PspF,,Phage Shock
175,Hot TALE Mut-2,False,-0.0250813049,,,Unknown
15,TdcAR/CadC,False,-0.0249183407,TdcA or TdcR or CadC,,Amino Acid Metabolism
72,Membrane-2,False,-0.024626825600000003,,,Membrane Homeostasis
34,NanR,False,-0.0244105834,NanR,,Carbon Metabolism
148,SG_ydaF,False,-0.024113219800000002,,,Unknown
202,SG_yojO,False,-0.0236816057,,,Unknown
57,Hydrogenase 1,False,-0.0233738835,,,Redox Stress
209,SG_ymcE,False,0.0233413745,,,Unknown
22,malE OE,False,0.0220780452,,,Carbon Metabolism
75,AtoC,False,0.021921332300000002,RpoN and AtoC,,Fatty Acid Metabolism
96,SG_ytiC,False,-0.021760347700000002,,,Unknown
200,SG_xisD,False,-0.0217298959,,,Unknown
103,Cytochrome c,False,0.0216864577,,,Energy Metabolism
166,PAL Del-2,False,-0.0202627509,,,Unknown
51,CueR,False,0.0201995407,CueR,,Metal Homeostasis
135,YgbI,False,-0.0198428267,YgbI,,Carbon Metabolism
12,Curli,False,-0.0198411779,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
9,NQ-ALE3,False,0.0195961012,,,Energy Metabolism
187,entC ALE,False,-0.0195570571,,,Unknown
65,SG_ymgI,False,0.0195211434,,,Unknown
95,Envelope Stress,False,0.019495395500000002,,,Membrane Homeostasis
83,Lrp,False,-0.0194869943,Lrp,,Amino Acid Metabolism
206,AA-related,False,0.0186760699,,,Amino Acid Metabolism
25,SG_yafF,False,0.018520012500000002,,,Unknown
173,SG_xisR,False,0.0184301589,,,Unknown
64,GntR,False,0.0182697805,GntR,,Carbon Metabolism
214,SG_ynaM,False,0.0182114853,,,Unknown
17,UTP,False,0.0179727686,PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.017284403900000002,dsrA and Crp and RbsR,,Carbon Metabolism
77,Leucine,False,0.0171789288,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
113,asr,False,-0.0170108651,PhoB and RcdA and H-NS and RstA,,Redox Stress
165,YheO,False,-0.0169078283,,,Unknown
142,SG_hokA,False,0.016194737900000002,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.016157563,,,Energy Metabolism
170,GadE+FliZ,False,0.0158057568,GadE and FliZ,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0152447445,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
131,Mlc,False,-0.0151760483,Mlc and Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.015139207200000001,,,Unknown
78,SoxS,False,-0.0149947355,SoxS,,Redox Stress
74,Suf System,False,-0.0149015382,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
63,thrA KO,False,-0.0145575919,,,Amino Acid Metabolism
185,MetJ,False,0.014535368500000001,MetJ,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0140956397,FucR or AraC or AllR,,Carbon Metabolism
98,oxyR ALE,False,0.0140348044,,,Redox Stress
114,LsrR,False,0.0136641577,RpoS and Crp and LsrR,,Quorum Sensing
50,CsqR,False,-0.013580823,CsqR,,Carbon Metabolism
205,SSW_cspC,False,0.013447089800000001,,,Unknown
192,ZraR,False,-0.0134329219,ZraR,,Metal Homeostasis
84,Nac,False,-0.0131699868,Nac,,Nitrogen Metabolism
163,Histidine,False,-0.0131628005,His-tRNA and DksA,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0131496728,ArcA and LldR,,Carbon Metabolism
108,BirA,False,0.0131270495,BirA,,Cofactor Metabolism
58,YcjW,False,-0.012978822400000001,YcjW,,Carbon Metabolism
112,BluR,False,0.0129183097,BluR,,Extracellular Structures
159,SG_ydfW,False,0.0126608989,,,Unknown
55,PuuR,False,-0.0126135486,RpoS and ArcA and PuuR,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0121937685,,,Unknown
136,ComR/FlhDC/SgrR,False,0.012041294000000001,ComR or FlhDC or SgrR,,Motility
91,FlhDC-1,False,-0.012010853,FlhDC,,Motility
16,Fimbriae,False,-0.01190743,Lrp and H-NS,,Extracellular Structures
37,NrdR,False,0.0118843306,NrdR,,Nucleotide Metabolism
164,RpoH,False,-0.0118466527,RpoH,,Heat Shock
211,NarL,False,-0.011800352200000001,NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.011585350900000001,,,Metal Homeostasis
123,PurR,False,0.0115847794,ppGpp and PurR,,Nucleotide Metabolism
152,Fe-related-2,False,-0.0113328822,,,Metal Homeostasis
26,LPS,False,-0.0113101273,,,Extracellular Structures
79,Translation,False,-0.0112383738,DksA,,Translation
137,LexA,False,-0.0108561066,LexA,,DNA Damage
160,YgeV,False,0.0108345255,,,Unknown
182,Fe-related-3,False,-0.0108068416,,,Metal Homeostasis
29,SG_ygdT,False,-0.0107188873,,,Unknown
145,Glyoxylate,False,0.0106799064,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
107,SG_ykgR,False,0.0105447465,,,Unknown
179,SG_ythA,False,0.0104331787,,,Unknown
6,DLP12,False,0.010282976000000001,,,Prophage
19,Crp-related,False,0.010232827100000001,,,Carbon Metabolism
129,PAL Dup,False,0.0101525604,,,Unknown
48,Tryptophan,False,0.0100477395,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
99,GadX,False,-0.0099833659,GadX,,Redox Stress
32,RhaS,False,-0.009610907600000001,Crp and RhaS,,Carbon Metabolism
27,PyrR,False,0.0094778513,PyrR,,Carbon Metabolism
101,YmfT,False,0.0093824113,,,Unknown
49,SG_ynfT,False,-0.0091903329,,,Unknown
207,SG_alaE,False,-0.0090767353,,,Unknown
56,SG_yqfG,False,-0.008988448900000001,,,Unknown
217,SG_sgrT,False,-0.0089701508,,,Unknown
21,SG_yfaH,False,0.008782563,,,Unknown
122,Fur-1,False,0.0085073208,Fur,,Metal Homeostasis
13,SG_ymdG,False,-0.0084042925,,,Unknown
47,OxyR,False,-0.0083960387,OxyR,,Redox Stress
128,Single Reads,False,-0.008382964500000001,,,Unknown
172,GcvA,False,-0.00827107,GcvA,,Amino Acid Metabolism
45,Isoleucine,False,-0.008252156,Ile-tRNA and ppGpp,,Amino Acid Metabolism
139,Cra,False,-0.008175445600000001,Cra,,Carbon Metabolism
168,tpiA ALE,False,0.008143677,,,Unknown
161,Crp-2,False,-0.0080232726,Crp,,Carbon Metabolism
178,gnd KO,False,-0.0079965878,,,Carbon Metabolism
76,ROS Del,False,-0.0079816592,,,Redox Stress
162,SG_yfiF,False,-0.0078251863,,,Unknown
53,Thiamine-1,False,-0.0077716998,Thiamine diphosphate,,Cofactor Metabolism
171,ComR/MarR,False,-0.0076057911,ComR or MarR,,Metal Homeostasis
