k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.0009690370000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.000960275,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0009029050000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,0.000867797,,,Translational
53,AmrZ,False,-0.0008341580000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.000725238,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.000675538,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,0.000616029,,,Singlet
32,ArgR-1,False,-0.00061359,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000511176,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.00048196400000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.000424114,,,Singlet
38,AmpC,False,0.000383519,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.000312143,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,-0.000247677,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.000148686,,,Translational
103,Uncharacterized-12,False,-0.000135234,,,Uncharacterized
