,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02871304241479711,2.0,0.0,0.020303187,1.0,-0.020303187,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7920486875000001,0.19056076548140383,2.0,2.0,0.6573018780000001,3.0,0.9267954970000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2561978,0.22872421315816452,3.0,4.0,0.027429666000000002,5.0,0.484878067,6.0,0.256285667,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.925407436,0.0483579523061864,2.0,7.0,0.8912131999999999,8.0,0.959601672,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11231063555455953,2.0,9.0,-0.07941561200000001,10.0,0.07941561200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49368625750000006,0.34366622689181925,2.0,11.0,-0.7366949770000001,12.0,-0.25067753800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0711709480646647,2.0,13.0,-0.05032546,14.0,0.05032546,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03927110299999996,0.7915865344791017,4.0,15.0,0.6766729020000001,16.0,0.52835895,17.0,-1.013674163,18.0,-0.348442101,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.024145016,0.1551988507666658,4.0,19.0,-1.162156859,20.0,-0.971663888,21.0,-0.8284078300000001,22.0,-1.134351487,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.02962458633333333,0.30781675488318344,3.0,23.0,-0.324994653,24.0,0.22779208,25.0,0.186076332,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.347813079,0.05846627001741799,2.0,26.0,0.389154975,27.0,0.30647118300000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12056306960444911,3.0,28.0,-0.020411147,29.0,0.129465762,30.0,-0.10905461500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1151893068587497,2.0,31.0,-0.08145114,32.0,0.08145114,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.027873605500000002,0.04299297405829823,2.0,33.0,0.0025270180000000002,34.0,-0.058274229000000004,,,,,,,,,,,,
