,PA4791
SRX7442752,0.020303187
SRX7442753,-0.020303187
SRX7442754,0.6573018780000001
SRX7442755,0.9267954970000001
SRX7442756,0.027429666000000002
SRX7442757,0.484878067
SRX7442758,0.256285667
SRX7442759,0.8912131999999999
SRX7442761,0.959601672
SRX7874204,-0.07941561200000001
SRX7874205,0.07941561200000001
SRX7874206,-0.7366949770000001
SRX7874207,-0.25067753800000003
SRX8639787,-0.05032546
SRX8639788,0.05032546
SRX8639789,0.6766729020000001
SRX8639790,0.52835895
SRX8639791,-1.013674163
SRX8639792,-0.348442101
SRX8639793,-1.162156859
SRX8639794,-0.971663888
SRX8639795,-0.8284078300000001
SRX8639796,-1.134351487
SRX8639797,-0.324994653
SRX8639798,0.22779208
SRX8639800,0.186076332
SRX2940624,0.389154975
SRX2940626,0.30647118300000004
SRX2940627,-0.020411147
SRX2940628,0.129465762
SRX2940629,-0.10905461500000001
ERX2195929,-0.08145114
ERX2195930,0.08145114
ERX2195931,0.0025270180000000002
ERX2195932,-0.058274229000000004
ERX2195933,0.099225143
ERX2195934,0.031369014
SRX4579961,0.178569787
SRX4579962,0.0028807
SRX4579963,-0.18145048700000002
SRX4579964,-0.918796067
SRX4579965,-0.980611309
SRX4579966,-0.7436750360000001
SRX540108,0.049801983
SRX540109,-0.049801983
SRX540110,0.9168118260000001
SRX540111,0.51531583
SRX540112,0.635036186
SRX540113,0.8008979610000001
SRX540114,1.12272382
SRX540115,1.362417927
SRX1737662,0.15467007
SRX1737664,-0.018005289
SRX1737665,-0.152245223
SRX1737667,-0.294924209
SRX1737668,0.167468385
SRX1737670,0.127455824
SRX6976948,0.119771259
SRX6976949,-0.0017757080000000002
SRX6976950,-0.117995551
SRX6976951,0.228077515
SRX6976952,0.12847574
SRX6976953,0.506663753
SRX5630349,-0.398859799
SRX5630350,0.398859799
SRX5630351,-0.38320807
SRX5630352,0.056254298
SRX4342817,0.019507006
SRX4342818,0.349733175
SRX4342819,0.172724191
SRX4342820,-0.597428249
SRX4342821,0.22818806800000002
SRX4342822,0.392450401
SRX1411278,0.009846585000000001
SRX1411287,0.188577339
SRX1411289,0.49875083400000003
SRX1411279,-0.08583760400000001
SRX1411280,0.075991019
SRX1411281,-0.253065598
SRX1411282,-0.097693208
SRX1411283,-0.125101067
SRX1411284,0.008270661
SRX1411285,-0.272082621
SRX1411286,0.008479764
SRX1411288,0.346075842
SRX2662717,-0.235028272
SRX2662718,-0.233790981
SRX2662721,-0.094209783
SRX2662722,0.094209783
ERX2300159,-0.28712664400000004
ERX2300160,0.28712664400000004
ERX2300161,0.164485012
ERX2300162,0.24532768100000002
ERX2300163,0.423016675
ERX2300164,-0.36736847100000003
ERX2300165,0.5128883080000001
