k,name,in_iM,gene_weight,regulator,function,category
46,SigB-2 – General Stress 2,False,0.005311836,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
40,NadR / BirA – NAD and Biotin,False,-0.005069377,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
29,Noise – S1235,False,0.0049600420000000004,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
9,ResD – Oxygen Limitation,False,-0.004803361,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
47,SigM – Membrane Stress,False,0.00478004,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0046779790000000005,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
31,Noise – S1210,False,-0.004223046,,Noisy independent transcript S1210,Uncharacterized
65,Xpf – PBSX Prophage,False,-0.004119967,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
15,GerE / GerR – Mid-late Spore Coat,False,0.004026341,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
17,Uncharacterized 1,False,-0.0039319640000000005,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.0036067150000000004,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
23,SigD – Motility,False,-0.003524025,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
30,ManR – Mannose,False,0.003461411,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
7,SigB-1 – General Stress 1,False,-0.0032836930000000003,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
27,SknR – Skin Element,False,-0.002991984,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
80,LicR – Lichenan,False,0.0029830440000000002,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
56,AhrC – Arginine,False,-0.002953619,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
0,PchR – Pulcherrimin,False,-0.00287343,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
68,SigE / G – Sporulation 3,False,-0.002708011,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
19,Empty 1,False,-0.0026674280000000003,,Contains no genes,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,0.002631182,,Putative sulfur carriers. High activity under diamide stress,Elements
25,SigK-2 – Sporulation 6,False,-0.002630851,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,-0.002596839,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
35,Spo0A – Sporulation 1,False,-0.002559239,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
44,Rex – Overflow Metabolism,False,0.002514447,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
26,Uncharacterized 6,False,-0.002421223,,5’ ends of tRNAs and independent transcripts,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.002281042,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
76,Empty 2,False,-0.002242267,,Contains no genes,Uncharacterized
59,FruR – Fructose,False,-0.002239888,FruR,Fructose uptake and utilization,Carbon
55,Noise – LBGexp_1,False,-0.002041924,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
4,SigW – Cell Wall Stress,False,-0.002020579,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
28,Noise – S415,False,-0.0019472390000000001,,Noisy independent transcript S415,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.001929261,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
75,HutP – Histidine Utilization,False,0.0019264430000000001,HutP,Histidine uptake and utilization,Amino Acids
49,LexA – DNA Repair,False,-0.0018474860000000002,LexA,SOS response for DNA protection and repair,Stress
42,Noise – Carbon Source Transition 1,False,-0.0017282670000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
18,ImmR – ICEBs1,False,-0.001658009,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
51,ComK – Competence,False,0.0016478550000000002,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,-0.001542947,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
61,FrlR – Amino Sugars,False,-0.001532156,FrlR,Amino sugar uptake and metabolism,Carbon
78,Empty 3,False,-0.0013785540000000002,,Contains no genes,Uncharacterized
70,Thi-Box – Thiamine,False,-0.001335325,Thi-box,Synthesis and uptake of thiamine,Other Organics
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0012660780000000001,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
79,Alb – Antilisterial Bacteriocin,False,-0.001039699,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
54,DegU – Toxins and Colony Establishment,False,0.0009103560000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
52,His – Histidine Synthesis,False,0.0006964040000000001,YlxR,Synthesis of histidine,Amino Acids
33,Uncharacterized 3,False,-0.0006221330000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
57,Fur – Iron Limitation,False,-0.0005999870000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
74,PhoP-2 – Phosphate Limitation 2,False,-0.0005710450000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
69,CymR – Sulfur,False,-0.000486428,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
43,Uncharacterized 2,False,-0.000399627,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
24,Uncharacterized 5,False,-0.000205417,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
6,MalR – Malate,False,-3.85e-05,MalR,Malate uptake and utilization,Carbon
