locus,37
ABUW_6001,-0.0281375567
ABUW_6002,-0.040302924600000005
ABUW_6003,-0.0043510565000000005
ABUW_5001,-0.0135806647
ABUW_5002,-0.008886528000000001
ABUW_5003,0.0034002983
ABUW_5004,-0.0105059352
ABUW_5005,0.030132718000000003
ABUW_5006,0.0007997773
ABUW_5007,-0.012733418600000001
ABUW_5008,-0.0113944995
ABUW_5010,-0.0057374117
ABUW_5011,0.0149801785
ABUW_5012,0.0068758187
ABUW_5013,0.004883096500000001
ABUW_5014,-0.0013272639
ABUW_0001,-3.1904000000000005e-05
ABUW_0002,-0.0050079451
ABUW_0003,-0.012035434400000001
ABUW_0004,-0.0090085249
ABUW_0005,-0.0032495095
ABUW_0006,0.0065919281
ABUW_0007,0.0026368506000000002
ABUW_0008,-0.025643685700000002
ABUW_0009,-0.0087092196
ABUW_0010,0.022627695700000002
ABUW_0011,0.0001024102
ABUW_0012,-0.007632495800000001
ABUW_0013,0.0053769181
ABUW_0014,0.0018002137
ABUW_0020,-0.011792340600000001
ABUW_0021,-0.0123230949
ABUW_0022,4.62255e-05
ABUW_0023,0.000316601
ABUW_0024,-0.0032092692
ABUW_0025,0.0094143479
ABUW_0026,0.0042266259
ABUW_0027,-0.0046785695
ABUW_0028,0.0041463224
ABUW_0029,0.018907158900000002
ABUW_0030,-0.0079223007
ABUW_0031,0.0017793866
ABUW_0032,0.0182178061
ABUW_0033,-0.0059144964
ABUW_0034,0.0217132726
ABUW_0035,0.016559547
ABUW_0036,0.0052775111
ABUW_0037,-0.0054465715000000005
ABUW_0038,-0.0130671091
ABUW_0039,0.0063573963
ABUW_0040,0.0074897927
ABUW_0041,0.008421915
ABUW_0042,0.0046355297
ABUW_0043,0.0063042727
ABUW_0044,0.0077776614
ABUW_0045,0.0035656735000000003
ABUW_0046,0.0085569342
ABUW_0047,0.0069483927
ABUW_0048,0.021484937200000002
ABUW_0049,0.0105943769
ABUW_0050,0.0005548027
ABUW_0051,0.0079967662
ABUW_0052,0.0040268891
ABUW_0053,-0.006436247700000001
ABUW_0054,-0.0017405465
ABUW_0055,-0.0030469520000000003
ABUW_0056,-0.0032964955
ABUW_0057,-0.0002297236
ABUW_0058,-0.038777047
ABUW_0059,-0.0107900636
ABUW_0060,-0.0041632916
ABUW_0061,0.0008739553
ABUW_0062,-0.0040233899
ABUW_0063,-0.0025789223
ABUW_0064,0.0046626258
ABUW_0065,-0.0013675246000000002
ABUW_0066,0.0041898313
ABUW_0067,0.0009525032
ABUW_0068,0.0050390864
ABUW_0069,0.0046525505
ABUW_0070,0.0089952498
ABUW_0071,0.0015428924
ABUW_0072,0.0193417158
ABUW_0073,0.0034912691
ABUW_0074,-0.009738872
ABUW_0075,0.015212944300000001
ABUW_0076,0.0101471054
ABUW_0077,0.0014687979
ABUW_0078,-0.0067927509
ABUW_0079,-0.006797727700000001
ABUW_0080,-0.014175666000000002
ABUW_0081,0.0008054710000000001
ABUW_0082,-0.0101623094
ABUW_0083,-0.026152760100000002
ABUW_0084,-0.0172788336
ABUW_0085,-0.0361773539
ABUW_0086,-0.0017754365
ABUW_0087,-0.0024879674
ABUW_0088,-0.006981515000000001
ABUW_0089,0.0028343347000000002
ABUW_0090,0.0094500902
ABUW_0091,0.0054446099
ABUW_0092,0.0049538587
ABUW_0093,0.0039510793
ABUW_0094,0.0074560844
ABUW_0095,-0.0008533612
ABUW_0096,-0.0029874089000000003
ABUW_0097,0.0028397572
ABUW_0098,0.0144904951
ABUW_0099,0.0051396967
ABUW_0100,0.0098553087
ABUW_0101,-0.010092020200000001
ABUW_0102,-0.0091407882
ABUW_0103,-0.0003209551
ABUW_0104,0.0210683261
ABUW_0105,-0.0002949792
ABUW_0106,8.70783e-05
ABUW_0107,0.008731358100000001
ABUW_0108,-0.0004677765
ABUW_0109,0.0139779446
ABUW_0110,0.0042553194
ABUW_0111,0.0092028239
ABUW_0112,0.031035090100000003
ABUW_0113,0.0027311709
ABUW_0114,-0.002773095
ABUW_0115,0.00035171510000000004
ABUW_0116,0.0018760431
ABUW_0117,-0.011467025700000001
ABUW_0118,-0.0145336258
ABUW_0119,-0.0102864872
ABUW_0120,0.0002358899
ABUW_0121,-0.0326485195
ABUW_0122,-0.0024337591
ABUW_0123,-0.0006482681000000001
ABUW_0124,0.0034884024
ABUW_0125,0.0103850403
ABUW_0126,0.0164828922
ABUW_0127,-0.0024283015
ABUW_0128,-0.0162579564
ABUW_0129,0.0088479011
ABUW_0130,0.0395025104
ABUW_0131,0.0111190361
ABUW_0132,0.0061216994000000005
ABUW_0133,0.0129889368
ABUW_0134,-0.0017661528
ABUW_0135,0.0014806909
ABUW_0136,-0.0019920961
ABUW_0137,0.0086255419
ABUW_0138,0.0059562696
ABUW_0139,0.0062596759
ABUW_0140,0.004639822300000001
ABUW_0141,-0.0023658534
ABUW_0142,0.0097235264
ABUW_0143,0.017674071700000002
ABUW_0144,-0.0065971712
ABUW_0145,0.0007497898
ABUW_0146,-0.0047824485000000005
ABUW_0147,-0.0045156757
ABUW_0148,0.0024982046
ABUW_0149,0.0082646286
ABUW_0150,-0.0099083268
ABUW_0151,-0.011960755
ABUW_0152,0.0040068873
ABUW_0153,-0.0042939416
ABUW_0154,-0.0001376316
ABUW_0155,0.0023702554
ABUW_0156,0.0076097189
ABUW_0157,0.0092152873
ABUW_0158,0.0038726656
ABUW_0159,-0.0106509702
ABUW_0160,-0.0169413955
ABUW_0161,0.0060604986
ABUW_0162,0.0060542931
ABUW_0163,-0.0017029011
ABUW_0164,-0.0062972557000000005
ABUW_0165,-0.0018656661
ABUW_0166,0.0124689885
ABUW_0167,0.006735919000000001
ABUW_0168,0.0049924643
ABUW_0169,0.0189885485
ABUW_0170,-0.0088261771
ABUW_0171,0.002183602
ABUW_0172,0.0058409385
ABUW_0173,0.0023223892000000003
ABUW_0174,0.008662170700000001
ABUW_0175,0.0142114388
ABUW_0176,0.014290228600000001
ABUW_0177,0.0074952024
ABUW_0178,-0.010502060300000001
ABUW_0179,-0.005014678900000001
ABUW_0180,0.016194414
ABUW_0181,-0.011458605
ABUW_0182,0.0073864151
ABUW_0183,0.0166641082
ABUW_0184,0.005919754100000001
ABUW_0185,-0.0131542282
ABUW_0186,0.0348258262
ABUW_0187,-0.019884179800000002
ABUW_0188,1.36951e-05
ABUW_0189,-0.009748141600000001
ABUW_0190,-0.0185167585
ABUW_0191,-0.007563783
ABUW_0192,-0.0023391057
ABUW_0193,-0.0185864094
ABUW_0194,-0.0121312817
ABUW_0195,-0.008228832
ABUW_0196,-0.0023495269
ABUW_0197,-0.0121253099
ABUW_0198,0.0073938078
ABUW_0199,-0.002464496
ABUW_0200,0.0045858646000000005
ABUW_0201,0.015021121
ABUW_0202,0.013884908100000001
ABUW_0203,0.013612375500000001
ABUW_0204,0.006023618200000001
