,PA2869
ERX2300161,-1.3018259890000001
ERX2300162,-0.324639496
ERX2300163,-0.06579664
ERX2300164,0.662303588
ERX2300165,-0.608070477
ERX2300166,-1.584908392
ERX2300167,-0.7793074710000001
ERX2300168,-1.449906744
ERX2300169,-1.503612061
ERX2300170,-2.288610251
SRX6747256,0.145439064
SRX6747257,0.10065895600000001
SRX6747258,-0.405577426
SRX6747259,0.358103591
SRX6747260,-0.198624184
SRX6747265,-0.375485775
SRX6747266,-0.27863339200000004
SRX6747268,0.5485514920000001
SRX6747269,0.147230898
ERX2456848,1.05143359
ERX2456849,1.125958949
ERX2456850,0.840921011
ERX2456851,-0.513255996
ERX2456852,-0.665053297
ERX2456853,-0.423120145
ERX2456854,0.571730555
ERX2456855,1.164739628
ERX2456856,0.502731299
ERX2456857,-0.8525310490000001
ERX2456858,-0.732908553
ERX2456859,-0.65376188
SRX1156127,0.044570703
SRX1156135,-0.044570703
SRX1156136,0.119185734
SRX1156137,-0.142874996
SRX1156138,0.0991638
SRX1156140,0.156223506
ERX3558798,-0.139569101
ERX3558799,-0.524399516
ERX3558800,-0.006934146
ERX3558801,-0.30964244
ERX3558802,0.36807522200000004
ERX3558803,-0.19171353800000002
ERX3558804,-0.079959428
ERX3558805,-0.096402256
ERX3593017,2.05108868
ERX3593018,1.954348617
ERX3593020,0.335940666
ERX3593021,-0.22384276400000003
ERX3593022,-0.11209790200000001
SRX2520351,0.585185093
SRX2520352,0.55926099
SRX2520353,0.618604057
SRX2520354,-0.240987208
SRX2520355,-0.031871737000000004
SRX2520356,-0.38207290600000005
SRX2520357,-0.7305014400000001
SRX2520358,1.390311409
SRX2520359,1.160858325
SRX2520360,0.7154642680000001
SRX3169722,0.29461790800000004
SRX3169723,-0.41387923600000004
SRX3169725,0.24022226900000002
SRX3169726,-0.138555398
SRX3169728,-0.101666871
SRX8143226,-0.25862996
SRX8143227,0.25862996
SRX8143228,0.245641093
SRX8143229,0.165132893
SRX6853212,0.49033245300000006
SRX6853213,-0.49033245300000006
SRX6853214,0.43333091
SRX6853215,0.38223301800000004
SRX7747527,0.9749014920000001
SRX7747528,0.9627618440000001
SRX7747537,0.8937870560000001
SRX7747538,-0.023676148
SRX7747540,0.023676148
Paeru_0017,0.27449304900000004
Paeru_0018,0.11843523600000001
Paeru_0019,0.6998274670000001
Paeru_0020,0.43976627100000004
Paeru_0033,0.44180285700000005
Paeru_0034,0.26640235900000003
Paeru_0035,0.019228728
Paeru_0036,0.14219935
Paeru_0037,0.033507169
Paeru_0038,-0.065234083
Paeru_0039,-0.22908533800000003
Paeru_0041,0.088605877
Paeru_0040,-0.24267841
Paeru_0042,0.278761158
Paeru_0043,0.26981771400000004
Paeru_0044,-1.794571181
Paeru_0045,-1.023137131
Paeru_0046,-0.04932743
Paeru_0047,0.04932743
Paeru_0048,0.178888507
Paeru_0049,-0.08780681100000001
Paeru_0050,0.522339927
Paeru_0051,0.394112542
Paeru_0052,-0.286058721
Paeru_0053,-0.7296017170000001
Paeru_0056,0.038208444
Paeru_0057,0.10118257600000001
Paeru_0058,-0.20456005200000002
Paeru_0059,-0.30720735800000004
Paeru_0060,0.297076867
Paeru_0061,0.077468938
Paeru_0062,-0.5431825060000001
Paeru_0063,-0.11004354000000001
Paeru_0064,0.118025214
Paeru_0065,-0.050457267
Paeru_0066,0.20749107500000002
Paeru_0068,0.118664293
Paeru_0069,0.47609399700000005
Paeru_0070,-0.1713575
Paeru_0071,-0.362483166
Paeru_0072,-0.905019553
Paeru_0073,-0.9123126560000001
Paeru_0074,-0.16284367400000002
Paeru_0075,-0.635695978
Paeru_0077,-0.787446284
Paeru_0106,0.723391709
Paeru_0107,0.650249488
Paeru_0111,1.004548416
Paeru_0112,1.089253513
Paeru_0131,1.122109382
Paeru_0132,1.2589714810000001
Paeru_0133,-0.614775682
Paeru_0134,-0.870093556
Paeru_0135,-0.46066415200000005
Paeru_0136,-0.29841394800000004
Paeru_0137,-1.273572028
Paeru_0138,-0.597131615
Paeru_0161,-0.41444164
Paeru_0162,-0.20065437500000002
Paeru_0166,-0.141108343
Paeru_0167,0.13259853600000002
Paeru_0220,0.015658095
Paeru_0221,-0.48444540100000005
Paeru_0258,0.46057182900000004
Paeru_0259,-0.6002678180000001
Paeru_0260,0.602813371
Paeru_0261,4.24526739
Paeru_0262,2.412009156
Paeru_0263,0.435406764
Paeru_0264,-1.406569975
Paeru_0265,-0.086681535
Paeru_0266,1.200474055
Paeru_0267,0.8369078270000001
Paeru_0268,0.318391343
Paeru_0269,0.6765521710000001
Paeru_0270,0.7052670550000001
Paeru_0271,0.8100861220000001
Paeru_0282,-0.307470315
Paeru_0283,1.365656739
Paeru_0284,0.06994072100000001
Paeru_0285,0.235336165
Paeru_0286,1.010527644
Paeru_0287,-1.291172189
Paeru_0001,0.796427717
Paeru_0002,0.6582028750000001
Paeru_0005,0.7397370550000001
Paeru_0006,0.676055484
Paeru_0007,1.255252155
Paeru_0009,1.258331603
Paeru_0011,0.011529212
Paeru_0012,0.5783405460000001
Paeru_0013,-0.172541042
Paeru_0014,1.056169702
Paeru_0021,-0.9080931910000001
Paeru_0022,-1.271689851
Paeru_0023,0.554544459
Paeru_0024,0.89765154
Paeru_0025,-0.319417361
Paeru_0026,-0.449204459
Paeru_0031,0.730723941
Paeru_0032,0.7668389090000001
Paeru_0102,0.154503528
Paeru_0103,0.41045482800000005
Paeru_0104,0.23037354000000002
Paeru_0105,0.14332044800000002
Paeru_0108,0.5811565510000001
Paeru_0109,-0.24123137700000002
Paeru_0110,-0.960153974
Paeru_0121,0.9925052520000001
Paeru_0122,0.956407365
Paeru_0123,0.506701638
Paeru_0124,0.951821777
Paeru_0125,0.212466768
Paeru_0126,-0.19904132600000002
Paeru_0127,-0.120373162
Paeru_0128,0.763672278
Paeru_0129,0.9568479360000001
Paeru_0139,0.408345343
Paeru_0140,0.145307933
Paeru_0157,0.699252288
Paeru_0158,0.6697529790000001
Paeru_0159,0.521048814
Paeru_0160,0.251420448
Paeru_0163,-0.6420597570000001
Paeru_0165,-0.9093756260000001
Paeru_0218,2.160131569
Paeru_0219,2.195699768
Paeru_0254,0.18261996200000002
Paeru_0256,0.35389264600000003
Paeru_0257,0.26474252600000003
SRX591667,0.533797641
SRX591668,-0.607505339
SRX591669,-0.49542211100000005
SRX591670,0.014395437
SRX591671,0.48102359400000005
SRX591675,-0.533797641
SRX591676,1.324051104
SRX591677,0.811519359
SRX591678,0.9252539310000001
SRX591679,0.512421809
ERX541575,-0.558200707
ERX541576,-0.9262933710000001
ERX541577,-0.48217014900000005
ERX541578,-0.23407349500000002
ERX541585,-1.64248232
ERX541586,-1.531062756
ERX541587,-0.603974464
ERX541588,0.603974464
ERX541593,2.124706873
ERX541594,2.188938435
ERX541595,2.674066525
ERX541596,2.030184515
SRX3763712,-0.106543099
SRX3763714,0.106543099
SRX3763715,-0.16636650800000002
SRX3763716,0.108193101
SRX3763717,0.376144001
ERX2259197,0.25954571400000004
ERX2259198,-0.09437974
ERX2259199,0.10219828900000001
ERX2259200,-0.10219828900000001
SRX1516139,-0.024659468
SRX1516140,0.024659468
SRX1516141,0.01908151
SRX1516142,-0.07174580800000001
ERX2068556,0.008573232
ERX2068557,-0.23044422900000003
ERX2068558,-0.254180803
ERX2068559,0.536877903
ERX2068560,-0.077070941
ERX2068561,-0.45980696200000004
SRX2652927,0.640095316
SRX2652931,0.67863952
SRX2652933,0.081737711
SRX2652935,0.001102806
SRX2652937,-0.082840517
SRX3324112,-0.271209366
SRX3324113,0.271209366
SRX3324116,-0.93735195
SRX3324117,0.119976119
SRX6747953,0.182947422
SRX6747954,0.122110386
SRX6747955,-0.305057807
SRX6747957,1.765718976
SRX6747958,1.590267711
SRX7058493,1.386787887
SRX7058498,1.822794385
SRX7058499,1.793662667
SRX7058500,0.778335074
SRX7058501,0.777352535
SRX7058502,-0.429816588
SRX7058503,-0.329022814
SRX7058504,-0.7645871860000001
SRX7058505,0.919890011
SRX7058506,0.8931976890000001
SRX7058508,1.58660507
SRX7058510,-0.286849672
SRX7058511,-0.335351029
SRX7058512,-1.018567955
SRX7058513,-1.118295176
SRX7058514,-0.091665251
SRX7058515,-0.19626980100000002
SRX7058492,1.38724726
SRX7058494,-0.31294555700000004
SRX7058495,-0.312238672
SRX7058509,-0.778077734
SRX6923929,0.385656052
SRX6923930,0.885873565
SRX6923932,0.7322510950000001
SRX6923933,0.22799843800000003
SRX6923934,-0.028387312
SRX6923935,-0.199611126
SRX7940213,0.10160518900000001
SRX7940214,-0.352005157
SRX7940215,0.25039996800000003
SRX7940216,0.373381556
SRX7940217,1.029452944
SRX6874325,-0.783995583
SRX6874326,-0.487765944
SRX6874327,-0.41256965
SRX6874328,0.744285367
SRX6874329,0.940045809
SRX6874330,-0.580930053
SRX6874331,0.197284754
SRX6874332,0.20400932500000002
SRX6874333,0.792053925
SRX6874334,1.5408765180000001
SRX2255950,-0.669616375
SRX2255951,0.012632845
SRX2255954,-0.06362257
SRX2255955,0.06362257
ERX2813653,-0.38762399200000003
ERX2813654,0.38762399200000003
ERX2813656,1.173312121
ERX2813657,0.895255023
ERX2813658,0.562825372
SRX2711962,-0.006132005
SRX2711963,0.006132005
SRX2711964,-0.26418684800000003
SRX2711965,-0.217197875
SRX2711966,-0.54108652
SRX2711967,-0.793254136
