k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.079414607,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.053923194,,,Uncharacterized
53,AmrZ,False,0.028965623000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,0.023390039,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,-0.02093341,,,Singlet
37,QscR-1,False,0.01715921,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,0.017087041,,,Singlet
77,LasR,False,0.016961625,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,-0.015661901000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.015245568000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.014868341,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.014825522,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.014609586,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.014549036000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.014135166000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.014131166,,,Singlet
66,MvfR,False,-0.013711123,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.013687068,,,Singlet
16,NagQ,False,-0.013611691,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.013282659,,,Uncharacterized
43,RiPP,False,-0.013200443000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,0.01298088,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.012955038,,,Uncharacterized
105,Translational-3,False,-0.012801713000000001,,,Translational
3,RpoS-2,False,-0.01277729,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.01268476,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.012165269000000001,,,Uncharacterized
29,FoxR,False,-0.011868134,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,0.011305976,,,Uncharacterized
48,SouR,False,0.011010089,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.010776536000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.010572804,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,0.010480859,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.010174187000000001,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,-0.009843282,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.009812219,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.008654206000000001,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.008455822,,,Uncharacterized
95,Singlet-11,False,0.008385994,,,Singlet
27,Translational-1,False,-0.008278047,,,Translational
51,PvdS,False,0.008228099000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.008209649000000001,,,Translational
17,ErbR-2,False,0.0081355,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.008107274000000001,,,Singlet
68,MdcR,False,-0.0079901,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.007983387,,,Singlet
106,NarL,False,0.007765157000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.007709154,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007625904,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.0070478400000000005,,,Singlet
101,CzcR,False,-0.00679994,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.006576363,,,Uncharacterized
81,Uncharacterized-2,False,-0.0065262490000000005,,,Uncharacterized
99,Anr-3,False,-0.0062954230000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006276101,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.006086084,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,0.006072463,,,Singlet
49,RpoN,False,0.005968784,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.00592973,,,Singlet
50,DguR,False,-0.005868957,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005681224,ExsB,T3SS system,Secretion System
62,RoxR,False,0.0055956040000000005,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.005577589,,,Singlet
109,AHL,False,-0.005536145,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,0.0055101410000000005,,,Uncharacterized
96,Zur-1,False,-0.0053834370000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.0052426999999999994,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005130395,,,Uncharacterized
110,LaoR,False,-0.005033051,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.00468844,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.004677868,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.0045847200000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.004570922000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.004335421,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.0041521050000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.003924012,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,0.003812082,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.003782562,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0037082580000000003,,,Translational
92,Anr-2,False,0.003616872,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.003559773,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.003528382,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.003398574,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,-0.0032128150000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.0031172310000000003,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.003102309,,,Uncharacterized
76,Uncharacterized-10,False,-0.002993321,,,Uncharacterized
75,Singlet-9,False,-0.0029695850000000003,,,Singlet
84,Iron acquisition,False,-0.0028873980000000002,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.0028765550000000003,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,0.0027462370000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00267307,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.0026233520000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,0.002615581,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002441036,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.002306486,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,0.002188714,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001839778,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.0017791940000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.001739611,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,0.001688676,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.0016723220000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,0.0015487860000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.001465436,,,Uncharacterized
21,BexR,False,-0.0014543170000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.001345255,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
