,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16875230329394858,2.0,0.0,-0.11932589800000001,1.0,0.11932589800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.687392072,0.010614937092534702,2.0,2.0,2.694897966,3.0,2.6798861780000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.23560255266666666,0.33509800975108534,3.0,4.0,0.576414255,5.0,0.223866843,6.0,-0.09347344,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.411970885,0.17447351840266473,2.0,7.0,2.288599477,8.0,2.5353422930000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1045716544761751,2.0,9.0,-0.073943326,10.0,0.073943326,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.22842102750000004,0.4256949466598139,2.0,11.0,-0.072590756,12.0,0.5294328110000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11939210066453557,2.0,13.0,-0.084422964,14.0,0.084422964,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06708220750000002,0.3304011187994502,4.0,15.0,-0.5422452910000001,16.0,0.002764133,17.0,0.049857439,18.0,0.22129488900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.29759203575,0.10611834033683162,4.0,19.0,-1.3767931180000001,20.0,-1.28827847,21.0,-1.150885985,22.0,-1.37441057,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22358613066666666,0.14928914087014744,3.0,23.0,0.11641421,24.0,0.160240991,25.0,0.394103191,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6963435745,0.6002542173160463,2.0,26.0,-0.271899747,27.0,-1.120787402,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.04203691686926929,3.0,28.0,-0.046033557,29.0,0.036350424,30.0,0.009683133,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0770526325720896,2.0,31.0,-0.054484439,32.0,0.054484439,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.351300268,0.2781449863484094,2.0,33.0,-0.547978474,34.0,-0.154622062,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0333325145,0.2685367069756684,2.0,35.0,1.223216641,36.0,0.8434483880000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.312964634635743e-17,0.29239295550358385,3.0,37.0,0.32547309999999996,38.0,-0.24048027200000002,39.0,-0.084992828,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5437895926666667,0.03910001848116281,3.0,40.0,-0.556255175,41.0,-0.499976642,42.0,-0.575136961,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16414080742549114,2.0,43.0,-0.116065078,44.0,0.116065078,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.66438459,0.13179023236578874,2.0,45.0,0.571194823,46.0,0.7575743570000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.27599591400000006,0.388518934211045,2.0,47.0,0.5507202870000001,48.0,0.0012715410000000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1473921865,0.36550770318778114,2.0,49.0,2.405845162,50.0,1.888939211,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4431983726666667,0.3615893158453664,3.0,51.0,-0.09334596,52.0,-0.81548035,53.0,-0.42076880800000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19078978277768113,3.0,54.0,-0.041072491,55.0,0.207980982,56.0,-0.16690849,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18225056713119603,3.0,57.0,0.09268074300000001,58.0,-0.20996487800000002,59.0,0.11728413500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03898188666666666,0.23535442677095628,3.0,60.0,0.310668736,61.0,-0.091258135,62.0,-0.102464941,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.168503834192503,2.0,63.0,-0.826256985,64.0,0.826256985,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5231170975,0.33748283406299767,2.0,65.0,0.761753498,66.0,0.284480697,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.335222285387216,4.0,67.0,0.394259077,68.0,-0.150239743,70.0,-0.37630971,71.0,0.13229037700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.48624995000000004,0.6335027197000133,2.0,69.0,0.038295881000000004,72.0,0.934204019,,,,,,,,,,,,
