k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,True,0.104391578,SigB,Stress Response,Stress Response
22,VraR,False,0.032679917999999995,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,0.029711176,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,0.025806859,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.022546091,,Virulence Expression,Virulence
15,PurR,False,-0.02040685,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.020127184,,,Genomic Strain Difference
18,LacR,False,-0.015782031999999998,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.014913675,,,Uncharacterized
27,PerR,False,0.014118849,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,-0.014085122,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,0.013664925,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,0.013356821,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,-0.013316865,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.012313421,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.011354158,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.009961664,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.009181002,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.008768453,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.007655677,,B-lactam Resistance,Stress Response
28,Agr,False,0.003335081,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,0.003213727,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.002901471,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,-0.002651856,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,0.002595735,SigS,Stress Response,Stress Response
11,NreC/Rex,False,-0.00182683,NreC/Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.001234904,,Prophage Expression,Mobile Elements
6,Rex,False,0.001078433,Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.000475335,MntR,Manganese Acquisition,Metal Homeostasis
