k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.028531688000000003,,,Translational
99,Anr-3,False,-0.023177152000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.021424473000000003,,,Singlet
91,Singlet-10,False,-0.021284334000000002,,,Singlet
17,ErbR-2,False,-0.020209971,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.019541835,,,Translational
115,Uncharacterized-14,False,-0.018191462000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.01632176,,,Uncharacterized
12,Singlet-1,False,-0.016313721,,,Singlet
62,RoxR,False,0.015394425000000002,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.015241541,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.015225571,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.014290254,,,Singlet
37,QscR-1,False,-0.01426991,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,-0.013862043000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.013322514,,,Singlet
81,Uncharacterized-2,False,0.012356597,,,Uncharacterized
67,MexZ,False,-0.012218714,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,-0.012190069000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.012169387,,,Uncharacterized
19,TagR1,False,-0.011355682,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.010837754000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.010502888,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.010483205,,,Singlet
0,LexA,False,0.009843897,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.009344649,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.009185313,,,Uncharacterized
80,AauR,False,-0.009098105,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.008745358,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,0.008698194000000001,,,Uncharacterized
30,XisF4-2,False,-0.008637845,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.008381930000000001,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.008274584,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.008126879,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.008073404000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.007987727,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,0.007927602,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.007758065000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.007748475,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.007704732000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,0.007679961000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.007450638000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0071771510000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00694286,,,Singlet
79,Uncharacterized-7,False,0.0066774220000000006,,,Uncharacterized
109,AHL,False,0.006654804,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,0.006529091000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.006446964,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,-0.006416532000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.006220266,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.0061490500000000005,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.006001731000000001,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.005900435000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
