,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.005949900512819521,2.0,0.0,0.004207215,1.0,-0.004207215,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8387572115,0.017748881546490163,2.0,2.0,0.851307566,3.0,0.8262068570000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5796152883333333,0.4190991255939333,3.0,4.0,0.912295347,5.0,0.10891188900000001,6.0,0.7176386290000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8451693925000001,0.017139512478812877,2.0,7.0,0.8572888580000001,8.0,0.833049927,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0342135157569894,2.0,9.0,0.024192609,10.0,-0.024192609,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.08707243800000002,0.24276093168269808,2.0,11.0,-0.084585463,12.0,0.25873033900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.019109453281335707,2.0,13.0,0.013512424,14.0,-0.013512424,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09252782325,0.18197399134900982,4.0,15.0,-0.074482542,16.0,0.1105824,17.0,-0.332158524,18.0,-0.07405262700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.049575465,0.08567553009252366,4.0,19.0,-2.100053578,20.0,-1.933634405,21.0,-2.038217136,22.0,-2.126396741,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13779301,0.2935905062498226,3.0,23.0,-0.19450038,24.0,0.24579151000000002,25.0,0.36208789999999996,,,,,,,,,,
